words,count,book
என்னென்று,1,pmuni0400_03.html
அரிதாகிய,1,pmuni0400_03.html
பொருளுக்,1,pmuni0400_03.html
கடியேன்,1,pmuni0400_03.html
உரிதா,1,pmuni0400_03.html
உணர்த்தியவா,1,pmuni0400_03.html
வியப்பார்,1,pmuni0400_03.html
டம்பக்காரனும்,1,pmuni0400_03.html
உணராதவனும்,1,pmuni0400_03.html
பொல்லானுமாகிய,1,pmuni0400_03.html
ஓதுவேன்,1,pmuni0400_03.html
ஆதாளியை,1,pmuni0400_03.html
ஒன்றறியேனை,1,pmuni0400_03.html
யறத்,1,pmuni0400_03.html
பிரமிப்பார்,1,pmuni0400_03.html
'பேற்றைத்,1,pmuni0400_03.html
சற்றுமில்லாத,1,pmuni0400_03.html
ப்ரபஞ்சமென்னுஞ்,1,pmuni0400_03.html
'சொல்லுகைக்,1,pmuni0400_03.html
கில்லையென்,1,pmuni0400_03.html
றெல்லா,1,pmuni0400_03.html
மிழந்து,1,pmuni0400_03.html
எல்லையிற்,1,pmuni0400_03.html
அநலங்காரம்,1,pmuni0400_03.html
துரைத்து,1,pmuni0400_03.html
பாராட்டுவர்,1,pmuni0400_03.html
'ஆசார,1,pmuni0400_03.html
ஈனனாய்,1,pmuni0400_03.html
நானது,1,pmuni0400_03.html
தோள்களையும்,1,pmuni0400_03.html
வாகனத்தையும்,1,pmuni0400_03.html
பாடியாடுதற்கும்,1,pmuni0400_03.html
அப்பாக்களை,1,pmuni0400_03.html
ஓதித்தீதற்று,1,pmuni0400_03.html
உய்யுதற்கும்,1,pmuni0400_03.html
தரத்தக்க,1,pmuni0400_03.html
அடியேற்குக்,1,pmuni0400_03.html
வைக்கப்,1,pmuni0400_03.html
பிரார்த்திக்கின்றேன்',1,pmuni0400_03.html
வேண்டுவார்[],1,pmuni0400_03.html
ஈன,1,pmuni0400_03.html
னாகியேமிக,1,pmuni0400_03.html
ஆபாச,1,pmuni0400_03.html
னாகி,1,pmuni0400_03.html
யோடி,1,pmuni0400_03.html
ஈராறு,1,pmuni0400_03.html
ஆறுமாமுக,1,pmuni0400_03.html
மோடாரு,1,pmuni0400_03.html
வாசமாலையும்,1,pmuni0400_03.html
ஏறான,1,pmuni0400_03.html
தோகை,1,pmuni0400_03.html
நீலவாசியும்,1,pmuni0400_03.html
அன்பினாலே,1,pmuni0400_03.html
ஏனோரும்,1,pmuni0400_03.html
தீதற,1,pmuni0400_03.html
நானாசு,1,pmuni0400_03.html
பாடியாடி,1,pmuni0400_03.html
ஈடேறு,1,pmuni0400_03.html
போதகம்அன்புறாதோ,1,pmuni0400_03.html
மகிழ்வர்[],1,pmuni0400_03.html
என்கொடு,1,pmuni0400_03.html
நோயெல்லாம்,1,pmuni0400_03.html
பொடிபட்டனவே,1,pmuni0400_03.html
பிழைகளை,1,pmuni0400_03.html
பிழையுடன்பட்டுத்,1,pmuni0400_03.html
பாடுந்,1,pmuni0400_03.html
திறத்தைத்தந்து,1,pmuni0400_03.html
பொறையைத்,1,pmuni0400_03.html
என்னைச்,1,pmuni0400_03.html
என்பார்[],1,pmuni0400_03.html
வீணனாய்ப்,1,pmuni0400_03.html
இறவா,1,pmuni0400_03.html
பதவியை,1,pmuni0400_03.html
அடியேனது,1,pmuni0400_03.html
பாமாலையை,1,pmuni0400_03.html
கொண்டனரே,1,pmuni0400_03.html
இஃதென்ன,1,pmuni0400_03.html
'கடையேன்,1,pmuni0400_03.html
மிடிதூள்பட,1,pmuni0400_03.html
நோய்விடவே,1,pmuni0400_03.html
கனல்மால்,1,pmuni0400_03.html
வரைசேர்,1,pmuni0400_03.html
கொடுநோய்,1,pmuni0400_03.html
பொடிகள்,1,pmuni0400_03.html
அடிநாட்கள்,1,pmuni0400_03.html
பிழைநீக்கி,1,pmuni0400_03.html
போற்றும்,1,pmuni0400_03.html
வண்மை,1,pmuni0400_03.html
'எப்பொழுதும்,1,pmuni0400_03.html
பட்டு',1,pmuni0400_03.html
ஒப்பொன்றுளதோ,1,pmuni0400_03.html
தான்',1,pmuni0400_03.html
'இடுதலைச்,1,pmuni0400_03.html
கருதேனைப்,1,pmuni0400_03.html
போதமிலேனை,1,pmuni0400_03.html
அன்பாற்,1,pmuni0400_03.html
கெடுதலிலாத்,1,pmuni0400_03.html
தொண்டரிற்,1,pmuni0400_03.html
கூட்டியவா',1,pmuni0400_03.html
யிறவாமல்,1,pmuni0400_03.html
அன்பர்புகும்,1,pmuni0400_03.html
அமுதாலயம்,1,pmuni0400_03.html
யருள்வோனே,1,pmuni0400_03.html
'நாயெனக்கும்,1,pmuni0400_03.html
உறவாகி,1,pmuni0400_03.html
கவிதையைப்,1,pmuni0400_03.html
புனைவோனே',1,pmuni0400_03.html
'மல்லேபுரி,1,pmuni0400_03.html
வாகுவில்,1,pmuni0400_03.html
சொல்லே,1,pmuni0400_03.html
புனையுஞ்,1,pmuni0400_03.html
வேலவனே',1,pmuni0400_03.html
'பலபல,1,pmuni0400_03.html
பைம்பொற்,1,pmuni0400_03.html
ஆரமும்,1,pmuni0400_03.html
சொலுஞ்சொற்,1,pmuni0400_03.html
றமிழ்ப்,1,pmuni0400_03.html
பனீரொடு,1,pmuni0400_03.html
மிஞ்சக்,1,pmuni0400_03.html
உலகறிய,1,pmuni0400_03.html
சூடுவதும்மணநாறு,1,pmuni0400_03.html
சீறடியே',1,pmuni0400_03.html
சீர்பாதவகுப்பு,1,pmuni0400_03.html
அநா,1,pmuni0400_03.html
சார,1,pmuni0400_03.html
மாறினவராய்க்,1,pmuni0400_03.html
கழுவியெடுத்த,1,pmuni0400_03.html
அறுபட்ட,1,pmuni0400_03.html
கலம்போலவும்,1,pmuni0400_03.html
அகமும்,1,pmuni0400_03.html
புறமும்,1,pmuni0400_03.html
பளிங்கன்ன,1,pmuni0400_03.html
சொரூபராய்த்,1,pmuni0400_03.html
புனித,1,pmuni0400_03.html
தேகத்துடனும்,1,pmuni0400_03.html
ஞானத்துடனும்,1,pmuni0400_03.html
பொலிவதைக்கண்டும்,1,pmuni0400_03.html
கீதமும்,1,pmuni0400_03.html
தாளமும்,1,pmuni0400_03.html
ததும்பிப்,1,pmuni0400_03.html
பொலிய,1,pmuni0400_03.html
முருகபிரானை,1,pmuni0400_03.html
ஆசுகவியாகச்,1,pmuni0400_03.html
சந்தப்பாவாற்,1,pmuni0400_03.html
பாடுவதைக்,1,pmuni0400_03.html
வாசிகளும்,1,pmuni0400_03.html
ஊர்களில்,1,pmuni0400_03.html
இவர்மாட்டு,1,pmuni0400_03.html
அளவிடற்கரிய,1,pmuni0400_03.html
மதிப்பும்,1,pmuni0400_03.html
வியப்பும்,1,pmuni0400_03.html
ஊரிலுள்ள,1,pmuni0400_03.html
அறிஞர்கள்,1,pmuni0400_03.html
பாடுஞ்,1,pmuni0400_03.html
சந்தப்பாக்களை,1,pmuni0400_03.html
இவருடன்,1,pmuni0400_03.html
கூடித்,1,pmuni0400_03.html
மகிழ்ந்தார்கள்[],1,pmuni0400_03.html
'அறிவுடைத்,1,pmuni0400_03.html
தாருமற்,1,pmuni0400_03.html
றுடனுனைப்,1,pmuni0400_03.html
பாடலுற்றருணையிற்,1,pmuni0400_03.html
துறைவோனே',1,pmuni0400_03.html
யாட்கொண்டதை,1,pmuni0400_03.html
ஜகம்,1,pmuni0400_03.html
அறியும்படிக்,1,pmuni0400_03.html
காட்டியது,1,pmuni0400_03.html
சம்பந்தாண்டானொடு,1,pmuni0400_03.html
பெருந்தவ,1,pmuni0400_03.html
முனிவர்,1,pmuni0400_03.html
பரவலாயிற்று[],1,pmuni0400_03.html
அக்காலத்துத்,1,pmuni0400_03.html
திருவண்ணாமலைப்,1,pmuni0400_03.html
ப்ரதேசத்தை,1,pmuni0400_03.html
ஆண்டிருந்த,1,pmuni0400_03.html
பிரபுடதேவமாராஜன்,1,pmuni0400_03.html
மாட்டு,1,pmuni0400_03.html
பத்தியும்,1,pmuni0400_03.html
பூண்டவனாயிருந்தான்,1,pmuni0400_03.html
மாராஜனும்,1,pmuni0400_03.html
பெரியோய்,1,pmuni0400_03.html
உங்களை,1,pmuni0400_03.html
அருணகிரிநாதரை,1,pmuni0400_03.html
வேண்டினன்,1,pmuni0400_03.html
பரவிற்று,1,pmuni0400_03.html
நாற்றிசையில்,1,pmuni0400_03.html
உள்ளாரும்,1,pmuni0400_03.html
இவரருளிய,1,pmuni0400_03.html
பெருமதிப்பு,1,pmuni0400_03.html
வைத்தனரென்பது,1,pmuni0400_03.html
சத்தமிகுத்த,1,pmuni0400_03.html
ஆபாதனேன்,1,pmuni0400_03.html
ப்ரசித்தி,1,pmuni0400_03.html
உலகேழும்,1,pmuni0400_03.html
யானாக,1,pmuni0400_03.html
தேனூற,1,pmuni0400_03.html
எத்திசைப்,1,pmuni0400_03.html
புறத்தினும்,1,pmuni0400_03.html
ஏடேவு,1,pmuni0400_03.html
ராஜதத்தினைப்,1,pmuni0400_03.html
பணித்ததும்,1,pmuni0400_03.html
தலத்துது்,1,pmuni0400_03.html
குறிப்பாலும்,1,pmuni0400_03.html
அறிதலாகும்,1,pmuni0400_03.html
ஆதாரமாகக்,1,pmuni0400_03.html
பரம்பரைச்சேதி,1,pmuni0400_03.html
உபாசனை,1,pmuni0400_03.html
மாராஜனுக்கு,1,pmuni0400_03.html
நண்பனா,1,pmuni0400_03.html
யிருந்தான்,1,pmuni0400_03.html
பரவுதலைக்,1,pmuni0400_03.html
கண்டும்,1,pmuni0400_03.html
நண்பு,1,pmuni0400_03.html
பூண்டிருத்தலைப்,1,pmuni0400_03.html
பார்த்தும்,1,pmuni0400_03.html
பொறாமை,1,pmuni0400_03.html
கொண்டவனாய்,1,pmuni0400_03.html
அரசனிடத்தில்,1,pmuni0400_03.html
உபாசிக்கும்,1,pmuni0400_03.html
மூர்த்தியைச்,1,pmuni0400_03.html
வரவழைக்கின்றனரோ,1,pmuni0400_03.html
மாட்டே,1,pmuni0400_03.html
தூண்டினன்,1,pmuni0400_03.html
'ஆண்டவன்,1,pmuni0400_03.html
போல',1,pmuni0400_03.html
சம்மதித்தார்,1,pmuni0400_03.html
சபை[],1,pmuni0400_03.html
அச்சபை,1,pmuni0400_03.html
வேியை,1,pmuni0400_03.html
வரவழைக்க,1,pmuni0400_03.html
முயன்று,1,pmuni0400_03.html
இயலாது,1,pmuni0400_03.html
தோல்வியுற்றனன்,1,pmuni0400_03.html
கந்தக்,1,pmuni0400_03.html
கடவுளைத்,1,pmuni0400_03.html
மகனே,1,pmuni0400_03.html
உருகவரவேண்டும்,1,pmuni0400_03.html
இச்சமயத்திற்,1,pmuni0400_03.html
பாடித்தேவியைத்,1,pmuni0400_03.html
தடுத்தனர்,1,pmuni0400_03.html
சொல்வர்,1,pmuni0400_03.html
சபைதனில்,1,pmuni0400_03.html
'இறைவனே,1,pmuni0400_03.html
இங்குள்ள,1,pmuni0400_03.html
எதிர்தோன்றி,1,pmuni0400_03.html
தரவேண்டும்,1,pmuni0400_03.html
பாதலத்தில்,1,pmuni0400_03.html
சேடனா,1,pmuni0400_03.html
காளியாட,1,pmuni0400_03.html
லேறுவா,1,pmuni0400_03.html
பூதவேதாளம்,1,pmuni0400_03.html
வானுளோர்,1,pmuni0400_03.html
மாமியா,1,pmuni0400_03.html
மாமனா,1,pmuni0400_03.html
சேடனாராட,1,pmuni0400_03.html
மீதாட,1,pmuni0400_03.html
அபின,1,pmuni0400_03.html
காளி,1,pmuni0400_03.html
அவளோடன்,1,pmuni0400_03.html
றதிர,1,pmuni0400_03.html
வாதாடும்,1,pmuni0400_03.html
லேறு,1,pmuni0400_03.html
வாராட,1,pmuni0400_03.html
வேதாளம்,1,pmuni0400_03.html
அவையாட;,1,pmuni0400_03.html
னாராட,1,pmuni0400_03.html
வானுளோ,1,pmuni0400_03.html
மாமியாராட,1,pmuni0400_03.html
மாமனாராட,1,pmuni0400_03.html
வரவேணும்;,1,pmuni0400_03.html
'உதய,1,pmuni0400_03.html
தாம,1,pmuni0400_03.html
மார்பான,1,pmuni0400_03.html
ப்ரபுட,1,pmuni0400_03.html
உளமு,1,pmuni0400_03.html
மாட,1,pmuni0400_03.html
நெஞ்சம்,1,pmuni0400_03.html
நெக்குருகத்,1,pmuni0400_03.html
மயிலுமாடி,1,pmuni0400_03.html
'மயிலு,1,pmuni0400_03.html
யாடினால்,1,pmuni0400_03.html
புலப்படுத்துதற்கே,1,pmuni0400_03.html
ஆடவே,1,pmuni0400_03.html
அறிதற்பாலது,1,pmuni0400_03.html
எளியராம்,1,pmuni0400_03.html
அண்ணலும்,1,pmuni0400_03.html
ஆரோகணித்து,1,pmuni0400_03.html
சபையோர்க்குக்,1,pmuni0400_03.html
தந்து[],1,pmuni0400_03.html
ஆட்கொண்டது,1,pmuni0400_03.html
கூத்தாடினர்,1,pmuni0400_03.html
நாணமும்,1,pmuni0400_03.html
பொறாமையும்,1,pmuni0400_03.html
கொள்ளச்,1,pmuni0400_03.html
சபையினின்றும்,1,pmuni0400_03.html
மறைந்தோடினன்,1,pmuni0400_03.html
வேளும்,1,pmuni0400_03.html
வாறே,1,pmuni0400_03.html
பொழுதிற்,1,pmuni0400_03.html
உலகறியப்,1,pmuni0400_03.html
புலப்படுத்தினர்,1,pmuni0400_03.html
எறிந்தகை,1,pmuni0400_03.html
உலகினில்,1,pmuni0400_03.html
அனைவர்கள்,1,pmuni0400_03.html
புகழ்வுற,1,pmuni0400_03.html
நொடி[],1,pmuni0400_03.html
