words,count,book
யார்க்கும்,1,pmuni0498.html
வெங்கொலைத்,1,pmuni0498.html
தீமை,1,pmuni0498.html
வீட்டிநாற்,1,pmuni0498.html
பயனு,1,pmuni0498.html
மெய்துந்,1,pmuni0498.html
துங்கநல்,1,pmuni0498.html
வரமு,1,pmuni0498.html
மீந்தாள்,1,pmuni0498.html
சுரிகுழற்,1,pmuni0498.html
பிராட்டி,1,pmuni0498.html
யந்தப்,1,pmuni0498.html
பொங்குநீர்,1,pmuni0498.html
சருவ,1,pmuni0498.html
தீர்த்தப்,1,pmuni0498.html
பெயரினாற்,1,pmuni0498.html
பொலிவுற்,1,pmuni0498.html
றோங்கும்,1,pmuni0498.html
[அத்தெய்வீகத்,1,pmuni0498.html
தடாகத்தில்,1,pmuni0498.html
திருவேகம்பத்தடிகளைத்,1,pmuni0498.html
கொலைப்பாவம்,1,pmuni0498.html
அறமுதலாகிய,1,pmuni0498.html
நாற்பயனும்,1,pmuni0498.html
வரமும்,1,pmuni0498.html
ஈந்தாள்,1,pmuni0498.html
சருவதீர்த்தம்,1,pmuni0498.html
பெயருடன்,1,pmuni0498.html
பொலிவு,1,pmuni0498.html
ஓங்கும்],1,pmuni0498.html
நாளிற்,1,pmuni0498.html
செவ்வேள்,1,pmuni0498.html
முருகனும்,1,pmuni0498.html
விண்ணா,1,pmuni0498.html
டாளு,1,pmuni0498.html
மூண்ட,1,pmuni0498.html
வலாரிதன்,1,pmuni0498.html
மீதி,1,pmuni0498.html
லோச்சும்,1,pmuni0498.html
மின்னவிர்,1,pmuni0498.html
தண்டின்,1,pmuni0498.html
வீறழித்,1,pmuni0498.html
துமையாள்,1,pmuni0498.html
றன்கைப்,1,pmuni0498.html
பிடித்தவெங்,1,pmuni0498.html
[முன்பொரு,1,pmuni0498.html
முருகப்பெருமானும்,1,pmuni0498.html
தேவேந்திரனும்,1,pmuni0498.html
மூண்டபோரில்,1,pmuni0498.html
முருகன்மீது,1,pmuni0498.html
வச்சிரப்,1,pmuni0498.html
படையைச்,1,pmuni0498.html
அப்படயின்,1,pmuni0498.html
அழியுமாறு,1,pmuni0498.html
மைந்தர்களில்,1,pmuni0498.html
தன்கைக்,1,pmuni0498.html
வலன்,1,pmuni0498.html
அசுரனைக்,1,pmuni0498.html
கொன்றமையால்,1,pmuni0498.html
இந்திரனுக்கு,1,pmuni0498.html
குலிசம்,1,pmuni0498.html
வஜ்ராயுதாம்,1,pmuni0498.html
இருவரிடமும்,1,pmuni0498.html
குலிசப்படை,1,pmuni0498.html
இளையோன்,1,pmuni0498.html
உமை,1,pmuni0498.html
சிறுவர்களில்,1,pmuni0498.html
முருகன்],1,pmuni0498.html
கரச,1,pmuni0498.html
னோடு,1,pmuni0498.html
மறுகிமா,1,pmuni0498.html
ழாந்து,1,pmuni0498.html
மூர்ச்சித்,1,pmuni0498.html
தீனமுற்,1,pmuni0498.html
றிரங்கும்,1,pmuni0498.html
யிபமொரு,1,pmuni0498.html
யானுமென்,1,pmuni0498.html
னிறையும்,1,pmuni0498.html
பட்டேம்,1,pmuni0498.html
மின்னவ,1,pmuni0498.html
னூர்தி,1,pmuni0498.html
யாகில்,1,pmuni0498.html
ஊனமொன்,1,pmuni0498.html
றுறாதென்,1,pmuni0498.html
றெண்ணி,1,pmuni0498.html
யொப்பருங்,1,pmuni0498.html
காஞ்சியெய்தி,1,pmuni0498.html
[மாழாழ்ந்து,1,pmuni0498.html
இபம்,1,pmuni0498.html
மின்னவன்,1,pmuni0498.html
வானவர்க்கு,1,pmuni0498.html
அரசனாகிய,1,pmuni0498.html
இந்திரனோடு,1,pmuni0498.html
மயக்கமெய்தி,1,pmuni0498.html
இழிவுற்று,1,pmuni0498.html
ஒருசிறுவனின்,1,pmuni0498.html
யானும்,1,pmuni0498.html
அழிந்தேம்;,1,pmuni0498.html
வாகன,1,pmuni0498.html
மானோமெனில்,1,pmuni0498.html
இழிவொன்றும்,1,pmuni0498.html
வம்பலர்ந்,1,pmuni0498.html
துலவும்,1,pmuni0498.html
வதிப்புனற்,1,pmuni0498.html
றிருத்த,1,pmuni0498.html
மாடி,1,pmuni0498.html
யம்பிகை,1,pmuni0498.html
பாகற்,1,pmuni0498.html
யருள்பெறு,1,pmuni0498.html
யும்பனை,1,pmuni0498.html
மலையிற்,1,pmuni0498.html
யவ்வர,1,pmuni0498.html
தற்றா,1,pmuni0498.html
னம்புமக்,1,pmuni0498.html
கிரியை,1,pmuni0498.html
யத்தி,1,pmuni0498.html
கிரியென,1,pmuni0498.html
நவிலு,1,pmuni0498.html
வாரால்,1,pmuni0498.html
[வம்பு,1,pmuni0498.html
அலர்மலர்,1,pmuni0498.html
மேனியனான,1,pmuni0498.html
மலர்களைத்,1,pmuni0498.html
தாங்கிப்,1,pmuni0498.html
ஆற்றின்,1,pmuni0498.html
புனலில்,1,pmuni0498.html
தீர்த்தமாடி,1,pmuni0498.html
அம்பிகை,1,pmuni0498.html
பாகனாகிய,1,pmuni0498.html
ஏகம்பனைப்,1,pmuni0498.html
அருள்பெற்ற,1,pmuni0498.html
நீலமேனியனாகிய,1,pmuni0498.html
திருமாலை,1,pmuni0498.html
அவனுக்கு,1,pmuni0498.html
வாகனமாகும்,1,pmuni0498.html
வரத்தினைப்,1,pmuni0498.html
திருமாலுக்கு,1,pmuni0498.html
வாகனமாம்,1,pmuni0498.html
இக்காரணத்தினால்,1,pmuni0498.html
அத்திகிரி,1,pmuni0498.html
அழைப்பர்],1,pmuni0498.html
தானவர்,1,pmuni0498.html
யோரைத்,1,pmuni0498.html
தடிகுடர்,1,pmuni0498.html
சரியக்,1,pmuni0498.html
மானவெங்,1,pmuni0498.html
குருதிச்,1,pmuni0498.html
சூல,1,pmuni0498.html
வார்நுதி,1,pmuni0498.html
யேற்றும்,1,pmuni0498.html
ஈனமுற்,1,pmuni0498.html
றிரிக்கு,1,pmuni0498.html
யெண்ணி,1,pmuni0498.html
கானமர்,1,pmuni0498.html
தீர்த்தங்,1,pmuni0498.html
கண்டனள்,1,pmuni0498.html
காண்ட,1,pmuni0498.html
[தானவர்,1,pmuni0498.html
அசுரர்,1,pmuni0498.html
தடி,1,pmuni0498.html
மாமிசத்,1,pmuni0498.html
மணம்மணமலர்களைக்,1,pmuni0498.html
கோடிக்கணக்கான,1,pmuni0498.html
அசுரர்களைத்,1,pmuni0498.html
துண்டாக்கிக்,1,pmuni0498.html
குடர்சரியக்,1,pmuni0498.html
குருதியைத்,1,pmuni0498.html
சூலத்தின்,1,pmuni0498.html
மீதேற்றும்,1,pmuni0498.html
பாவமாகிய,1,pmuni0498.html
இழிவை,1,pmuni0498.html
ஒழிக்குமாறு,1,pmuni0498.html
மணமலர்,1,pmuni0498.html
எடுத்தனள்,1,pmuni0498.html
எடுத்தவுடன்,1,pmuni0498.html
தொட்டருள்,1,pmuni0498.html
குளிர்பூந்,1,pmuni0498.html
தீர்த்தச்,1,pmuni0498.html
சுடர்மணிக்,1,pmuni0498.html
யிலிங்கமாய்ச்,1,pmuni0498.html
வாக,1,pmuni0498.html
வுட்டவழ்,1,pmuni0498.html
பெட்டல்செய்,1,pmuni0498.html
தான்றோன்,1,pmuni0498.html
றீசமெனப்,1,pmuni0498.html
பெற்றோங்கும்,1,pmuni0498.html
[தீர்த்தம்,1,pmuni0498.html
அக்குளிர்பூந்,1,pmuni0498.html
தீர்த்தக்,1,pmuni0498.html
பக்கத்தில்,1,pmuni0498.html
மூர்த்தியாகிய,1,pmuni0498.html
பரமேசுவரன்,1,pmuni0498.html
இலிங்கவடிவாய்ச்,1,pmuni0498.html
சுயம்புவாக,1,pmuni0498.html
அகத்துள்,1,pmuni0498.html
விரும்பத்,1,pmuni0498.html
தான்றீச்சுரம்,1,pmuni0498.html
ஓங்கும்,1,pmuni0498.html
அட்டமூர்த்தி;,1,pmuni0498.html
ஐந்துபூதங்கள்,1,pmuni0498.html
பகலோன்,1,pmuni0498.html
எட்டுவடிவம்,1,pmuni0498.html
தோன்றியது,1,pmuni0498.html
உட்டவழ்,1,pmuni0498.html
பெட்டல்,1,pmuni0498.html
சவட்டி,1,pmuni0498.html
யாளும்,1,pmuni0498.html
பயந்த,1,pmuni0498.html
பொருதிறற்,1,pmuni0498.html
சூர,1,pmuni0498.html
னாண்மை,1,pmuni0498.html
அணிகொள்மேற்,1,pmuni0498.html
றளியிற்,1,pmuni0498.html
செந்தேன்,1,pmuni0498.html
துளபத்,1,pmuni0498.html
தண்டார்,1,pmuni0498.html
முகுந்தனோ,1,pmuni0498.html
ரிலிங்க,1,pmuni0498.html
மானான்,1,pmuni0498.html
[சவட்டி,1,pmuni0498.html
கெடுத்த,1,pmuni0498.html
மேற்றளி,1,pmuni0498.html
திருமேற்றளி,1,pmuni0498.html
இரண்டினையும்,1,pmuni0498.html
போர்த்திறமிக்க,1,pmuni0498.html
சூரனை,1,pmuni0498.html
அழித்தவனாகிய,1,pmuni0498.html
பார்வையுடன்,1,pmuni0498.html
திருமேற்றளியில்,1,pmuni0498.html
துளசிமாலை,1,pmuni0498.html
இலிங்கமானார்,1,pmuni0498.html
திருஞானசம்பந்தர்,1,pmuni0498.html
இத்தலத்தில்,1,pmuni0498.html
திருமாலுக்குச்,1,pmuni0498.html
சிவசாரூப்பியம்,1,pmuni0498.html
அளித்தார்,1,pmuni0498.html
காஞ்சிப்புரானம்,1,pmuni0498.html
வருங்கடை,1,pmuni0498.html
நாளின்,1,pmuni0498.html
ளானும்,1,pmuni0498.html
ஒருங்குவீட்,1,pmuni0498.html
டின்பந்,1,pmuni0498.html
துய்ப்பான்,1,pmuni0498.html
உன்னினர்,1,pmuni0498.html
சங்க,1,pmuni0498.html
சுருங்குறா,1,pmuni0498.html
தழுந்து,1,pmuni0498.html
குண்டிகை,1,pmuni0498.html
தீர்த்தந்,1,pmuni0498.html
தொட்டுப்,1,pmuni0498.html
பருங்கனி,1,pmuni0498.html
தூங்கும்,1,pmuni0498.html
பலாசிவற்,1,pmuni0498.html
றடியி,1,pmuni0498.html
[கடைநாள்,1,pmuni0498.html
ஊழி,1,pmuni0498.html
இறுதிக்காலம்,1,pmuni0498.html
மரை,1,pmuni0498.html
பொகுட்டுளான்,1,pmuni0498.html
சுருங்குறாது,1,pmuni0498.html
அழுந்துபட்ட,1,pmuni0498.html
ஆழம்கொண்ட,1,pmuni0498.html
ஊழியின்,1,pmuni0498.html
இறுதியில்,1,pmuni0498.html
ஒருங்கே,1,pmuni0498.html
வீட்டின்பம்,1,pmuni0498.html
நுகர,1,pmuni0498.html
விரும்பினர்,1,pmuni0498.html
சங்கதீர்த்தம்,1,pmuni0498.html
குண்டிகைதீர்த்தம்,1,pmuni0498.html
ஆகியவற்றை,1,pmuni0498.html
பலாசமரம்,1,pmuni0498.html
இவற்றடியில்,1,pmuni0498.html
தங்கி],1,pmuni0498.html
வடம்புரள்,1,pmuni0498.html
மால்வரை,1,pmuni0498.html
யீன்ற,1,pmuni0498.html
நங்கை,1,pmuni0498.html
காளையோடும்,1,pmuni0498.html
இறைவனைக்,1,pmuni0498.html
கருத்திற்,1,pmuni0498.html
பேணிப்,1,pmuni0498.html
பண்ணவ,1,pmuni0498.html
வெம்மை,1,pmuni0498.html
யின்னே,1,pmuni0498.html
யுடம்பட,1,pmuni0498.html
நினது,1,pmuni0498.html
காயத்,1,pmuni0498.html
துறுத்துகென்,1,pmuni0498.html
றிறைஞ்சி,1,pmuni0498.html
நோற்றார்,1,pmuni0498.html
[வடம்,1,pmuni0498.html
குவவு,1,pmuni0498.html
உடம்பட்,1,pmuni0498.html
உறுத்துக,1,pmuni0498.html
பொருத்துக,1,pmuni0498.html
உமையம்மையோடும்,1,pmuni0498.html
முருகனோடும்,1,pmuni0498.html
எம்மை,1,pmuni0498.html
பொருத்தியருளுக,1,pmuni0498.html
வழிபட்டனர்,1,pmuni0498.html
சோமாஸ்கந்தராக,1,pmuni0498.html
வழிபட்டனர்],1,pmuni0498.html
அடிகளு,1,pmuni0498.html
மவருக்,1,pmuni0498.html
கவ்வா,1,pmuni0498.html
றருளினன்,1,pmuni0498.html
நகர்கா,1,pmuni0498.html
யாரோ,1,pmuni0498.html
கணமெனப்,1,pmuni0498.html
பெயர்பூண்,1,pmuni0498.html
டன்று,1,pmuni0498.html
மிடிகெட,1,pmuni0498.html
ணோற்போர்,1,pmuni0498.html
