words,count,book
மச்சான்கிட்ட,1,pmuni0620.html
தகுதிடி,1,pmuni0620.html
மாணிக்கத்துக்கு,1,pmuni0620.html
தகுதியிருக்கான்னு,1,pmuni0620.html
கைக்கு,1,pmuni0620.html
கண்ணடிக்கிறவன்,1,pmuni0620.html
பெறுவானாடி,1,pmuni0620.html
ஒனக்கென்னடி,1,pmuni0620.html
உன்னையாடி,1,pmuni0620.html
கட்டிக்கப்,1,pmuni0620.html
கூப்புட்டாலும்,1,pmuni0620.html
வரமாட்டாருடி,1,pmuni0620.html
இயல்பிலேயே,1,pmuni0620.html
பெருமைக்காரியான,1,pmuni0620.html
மல்லிகாவால்,1,pmuni0620.html
இணையாகவும்,1,pmuni0620.html
ஆளுதவியைத்,1,pmuni0620.html
தேடினாள்,1,pmuni0620.html
பேசுறான்னு,1,pmuni0620.html
சிலிர்த்தாள்,1,pmuni0620.html
மட்டுமில்லடி,1,pmuni0620.html
ஒன்னமாதுரி,1,pmuni0620.html
அகங்காரப்,1,pmuni0620.html
பன்னிகள,1,pmuni0620.html
வேட்டையாடப்,1,pmuni0620.html
நாயிங்கடி,1,pmuni0620.html
மகனுக்கா,1,pmuni0620.html
வச்சுக்கத்,1,pmuni0620.html
தகுதியில்லன்னு,1,pmuni0620.html
மாமாகிட்ட,1,pmuni0620.html
கொடுத்துட்டா,1,pmuni0620.html
இருக்கலடி,1,pmuni0620.html
ஜம்பம்,1,pmuni0620.html
சாயாதடி,1,pmuni0620.html
நினைக்காத,1,pmuni0620.html
நினைக்கப்,1,pmuni0620.html
வேகமாகப்,1,pmuni0620.html
ஆவேசந்,1,pmuni0620.html
தணியாத,1,pmuni0620.html
பசுமாட்டோடு,1,pmuni0620.html
அழுகையாகியது,1,pmuni0620.html
அப்போதும்,1,pmuni0620.html
ஆறுதலாக,1,pmuni0620.html
அணைக்கப்போன,1,pmuni0620.html
சண்டையை,1,pmuni0620.html
பேசிட்டுப்,1,pmuni0620.html
போறாள்,1,pmuni0620.html
அவல்,1,pmuni0620.html
எப்போதுமே,1,pmuni0620.html
திமிர்பிடிச்சி,1,pmuni0620.html
பேசுறவதான்,1,pmuni0620.html
கொடுத்துடப்படாது,1,pmuni0620.html
எடுத்துக்கது,1,pmuni0620.html
உன்னை,1,pmuni0620.html
விடுவனே,1,pmuni0620.html
வேகமா,1,pmuni0620.html
நட,1,pmuni0620.html
பிடிக்கணும்,1,pmuni0620.html
எத்துவாளிப்,1,pmuni0620.html
நடந்தபோது,1,pmuni0620.html
விடவில்லையானால்,1,pmuni0620.html
ஏற்படப்,1,pmuni0620.html
விளைவுகளை,1,pmuni0620.html
கலங்கியபடி,1,pmuni0620.html
உயரத்திற்கு,1,pmuni0620.html
காண்டாமிருகத்தின்,1,pmuni0620.html
கம்பீரத்தோடு,1,pmuni0620.html
யானையின்,1,pmuni0620.html
வாளிப்போடு,1,pmuni0620.html
வண்ண,1,pmuni0620.html
பால்வண்ணப்,1,pmuni0620.html
அள்ளித்,1,pmuni0620.html
தெளித்த,1,pmuni0620.html
கோலப்,1,pmuni0620.html
காட்சியளிக்கத்,1,pmuni0620.html
பசுவையும்,1,pmuni0620.html
ராட்சதக்,1,pmuni0620.html
கருவண்டு,1,pmuni0620.html
காட்சியளிக்கும்,1,pmuni0620.html
கண்கொட்டாது,1,pmuni0620.html
டாக்டரின்,1,pmuni0620.html
ஆமோதிப்பில்,1,pmuni0620.html
பெங்களூர்ல்,1,pmuni0620.html
வரப்பட்ட,1,pmuni0620.html
கட்டப்பட்டிருக்கும்,1,pmuni0620.html
நக்குவதற்குத்,1,pmuni0620.html
திமிறி,1,pmuni0620.html
போகவே,1,pmuni0620.html
வலித்ததாலோ,1,pmuni0620.html
பிணைக்கப்பட்டிருக்கும்,1,pmuni0620.html
நாக்குப்,1,pmuni0620.html
படும்,1,pmuni0620.html
இளமையிலேயே,1,pmuni0620.html
'பதவி,1,pmuni0620.html
ஆசை',1,pmuni0620.html
சிவலோகம்,1,pmuni0620.html
சேர்ந்த,1,pmuni0620.html
அன்னையையும்,1,pmuni0620.html
கைக்குழந்தையுடன்,1,pmuni0620.html
கட்டிகளால்,1,pmuni0620.html
அழாமல்,1,pmuni0620.html
அழுதுகொண்டிருக்கும்,1,pmuni0620.html
மீனாட்சியையும்,1,pmuni0620.html
நினைக்காமல்,1,pmuni0620.html
அவளுள்,1,pmuni0620.html
நினைத்தவனாய்,1,pmuni0620.html
பெட்டியில்,1,pmuni0620.html
புண்ணாக்கை,1,pmuni0620.html
எடுத்துக்கொண்டு,1,pmuni0620.html
விளிம்பு,1,pmuni0620.html
உடைந்த,1,pmuni0620.html
மண்பானையில்,1,pmuni0620.html
நீரிட்டுக்,1,pmuni0620.html
கலக்கி,1,pmuni0620.html
சீமைப்பசு,1,pmuni0620.html
சாப்பிடுவதைப்,1,pmuni0620.html
பிடித்தமான,1,pmuni0620.html
கோழிக்கறியை,1,pmuni0620.html
சாப்பிட்டுவிட்ட,1,pmuni0620.html
வாயைத்,1,pmuni0620.html
துடைத்த,1,pmuni0620.html
அலட்சியப்படுத்துகிறான்,1,pmuni0620.html
கோபப்பட்டது,1,pmuni0620.html
வீட்டுக்குத்,1,pmuni0620.html
திரும்பினாள்,1,pmuni0620.html
பார்க்காததால்,1,pmuni0620.html
செருமினாள்,1,pmuni0620.html
நிமிர்ந்த,1,pmuni0620.html
செய்யப்படாத,1,pmuni0620.html
வைரம்போல்,1,pmuni0620.html
நாட்டுக்கட்டை,1,pmuni0620.html
பருவம்,1,pmuni0620.html
'சன்மைக்கா,1,pmuni0620.html
பளபளக்க,1,pmuni0620.html
புடவையிலும்,1,pmuni0620.html
நூதனமாக,1,pmuni0620.html
விளங்கிய,1,pmuni0620.html
பேசினானா,1,pmuni0620.html
சிரித்தானா,1,pmuni0620.html
விவாதத்துக்குரியது,1,pmuni0620.html
மவராசனுக்குக்,1,pmuni0620.html
வந்தத,1,pmuni0620.html
தெரியுதா,1,pmuni0620.html
என்னைக்குமே,1,pmuni0620.html
காராம்மணிப்பசு,1,pmuni0620.html
காமதேனுப்,1,pmuni0620.html
மாடன்,1,pmuni0620.html
முடியற,1,pmuni0620.html
காரியமா,1,pmuni0620.html
புலிய,1,pmuni0620.html
வசக்குற,1,pmuni0620.html
சர்க்கஸ்காரனால,1,pmuni0620.html
முடியாதே,1,pmuni0620.html
ஒம்மாக்கிட்ட,1,pmuni0620.html
கூனாப்,1,pmuni0620.html
போயிட்டாரே,1,pmuni0620.html
இதுக்குமேலே,1,pmuni0620.html
யோகம்,1,pmuni0620.html
குட்டுவ,1,pmuni0620.html
கிள்ளுவ,1,pmuni0620.html
என்மேல,1,pmuni0620.html
எடுத்துக்கிட்டா,1,pmuni0620.html
பழகுனதும்,1,pmuni0620.html
பொறு,1,pmuni0620.html
கட்டியாச்சு;,1,pmuni0620.html
உன்னைக்,1,pmuni0620.html
கட்டுறதுதானா,1,pmuni0620.html
பாலால,1,pmuni0620.html
நெய்யால,1,pmuni0620.html
குளிப்பாட்டும்படியான,1,pmuni0620.html
வரப்போவுது,1,pmuni0620.html
கேட்கலியா,1,pmuni0620.html
'அவுக்கப்',1,pmuni0620.html
எடுத்தேன்,1,pmuni0620.html
பாராம,1,pmuni0620.html
வேலக்காரனுக்கு,1,pmuni0620.html
வேலைக்காரனே,1,pmuni0620.html
மாறுறான்,1,pmuni0620.html
சர்க்காருல,1,pmuni0620.html
ஏழ,1,pmuni0620.html
எளியவங்களுக்காவ,1,pmuni0620.html
மாட்டயும்,1,pmuni0620.html
பொருளயும்,1,pmuni0620.html
அமுக்கப்,1,pmuni0620.html
பாக்கதுல,1,pmuni0620.html
இனாமா,1,pmuni0620.html
இதுக்காவ,1,pmuni0620.html
அனுபவிக்கணுமுன்னா,1,pmuni0620.html
அதுலயும்,1,pmuni0620.html
வச்சதத்தான்,1,pmuni0620.html
எடுக்கோம்,1,pmuni0620.html
மிராசுதார்,1,pmuni0620.html
குமாரசாமி,1,pmuni0620.html
காலேஜ்ல,1,pmuni0620.html
படிக்கற,1,pmuni0620.html
பேருல,1,pmuni0620.html
பணக்காரனும்,1,pmuni0620.html
பிச்சக்காரங்களா,1,pmuni0620.html
ஜோடிச்சதுல,1,pmuni0620.html
கிராமத்துல,1,pmuni0620.html
பிச்சக்காரன்,1,pmuni0620.html
பிரபுன்னே,1,pmuni0620.html
சர்க்காருக்குத்,1,pmuni0620.html
ஆளுங்களச்,1,pmuni0620.html
முனுசாமி,1,pmuni0620.html
வாங்கின,1,pmuni0620.html
குமாரசாமிகிட்ட,1,pmuni0620.html
ராமசாமி,1,pmuni0620.html
நெற்குதிர,1,pmuni0620.html
சரோஜாகிட்ட,1,pmuni0620.html
ஒப்படைச்சுட்டான்,1,pmuni0620.html
பண்ணைக்காரங்க,1,pmuni0620.html
வாங்குனத,1,pmuni0620.html
வாராங்க,1,pmuni0620.html
உருப்படும்,1,pmuni0620.html
முளையுறவங்கள,1,pmuni0620.html
வந்துட்டார்,1,pmuni0620.html
போதாக்குறைக்கி,1,pmuni0620.html
'தெரியாம,1,pmuni0620.html
திட்டிட்டேன்னு',1,pmuni0620.html
ஒத்தக்,1,pmuni0620.html
ஆளுவளாலதான்,1,pmuni0620.html
சுவராப்,1,pmuni0620.html
செருப்புத்,1,pmuni0620.html
தைக்கதுக்காவவே,1,pmuni0620.html
தோல,1,pmuni0620.html
வச்சிருக்க,1,pmuni0620.html
ஆனானப்பட்ட,1,pmuni0620.html
மல்லிகாவயே,1,pmuni0620.html
குறையா,1,pmuni0620.html
தங்கம்மாவோட,1,pmuni0620.html
சரிதான,1,pmuni0620.html
மாடுன்னு,1,pmuni0620.html
மணவறத்,1,pmuni0620.html
தட்டுல,1,pmuni0620.html
மாப்பிள்ளயளே,1,pmuni0620.html
மாறிப்போற,1,pmuni0620.html
ஏறுமுன்னால,1,pmuni0620.html
அப்டிச்,1,pmuni0620.html
அண்ணிக்கு,1,pmuni0620.html
பிரித்துப்,1,pmuni0620.html
இருக்கும்',1,pmuni0620.html
போனவன்,1,pmuni0620.html
விடக்கூடாதவன்,1,pmuni0620.html
உதட்டைக்,1,pmuni0620.html
கடித்தபோது,1,pmuni0620.html
சுற்றும்,1,pmuni0620.html
மாட்டைத்,1,pmuni0620.html
விடுவது,1,pmuni0620.html
தடவிவிட்டு,1,pmuni0620.html
முதுகின்,1,pmuni0620.html
கையருகே,1,pmuni0620.html
கொஞ்சமாகக்,1,pmuni0620.html
வருடிக்கொண்டே,1,pmuni0620.html
சொன்னாலாவது,1,pmuni0620.html
சுந்தரிய,1,pmuni0620.html
அபிமன்யூ,1,pmuni0620.html
கூட்டிகிட்டு,1,pmuni0620.html
போனதுமாதிரி,1,pmuni0620.html
வருவீரான்னு,1,pmuni0620.html
கைமேல்,1,pmuni0620.html
'அதுக்காக',1,pmuni0620.html
படவில்லை,1,pmuni0620.html
இருக்காவ,1,pmuni0620.html
நெருடலின்,1,pmuni0620.html
நெகிழ்வை,1,pmuni0620.html
கலைத்துவிடக்,1,pmuni0620.html
நினைத்தோ,1,pmuni0620.html
நிலையைக்,1,pmuni0620.html
கருதியோ,1,pmuni0620.html
வீட்டுக்குள்ள,1,pmuni0620.html
அக்காளோட,1,pmuni0620.html
முனங்கிக்கிட்டு,1,pmuni0620.html
குதித்துப்,1,pmuni0620.html
மனமும்,1,pmuni0620.html
குதித்தது,1,pmuni0620.html
