words,count,book
வெகுண்டெ,1,pmuni0299.html
ழுந்தார்,1,pmuni0299.html
அச்சுறுத்தார்,1,pmuni0299.html
அதுக்கினார்,1,pmuni0299.html
பழங்கண்,1,pmuni0299.html
நீட,1,pmuni0299.html
பிறைசெய்த,1,pmuni0299.html
கரங்கொண்டு,1,pmuni0299.html
பிடர்பிடித்து,1,pmuni0299.html
நீளிடைக்கண்,1,pmuni0299.html
உந்தலோடும்,1,pmuni0299.html
கறைசெய்த,1,pmuni0299.html
வேல்தானைக்,1,pmuni0299.html
காவலனாங்,1,pmuni0299.html
கிருந்தெண்ணிக்,1,pmuni0299.html
கூர்ந்தான்,1,pmuni0299.html
முறைசெய்த,1,pmuni0299.html
முனிவோர்கள்,1,pmuni0299.html
அந்நெறியிற்,1,pmuni0299.html
செலநோக்கி,1,pmuni0299.html
முன்போய்,1,pmuni0299.html
மிறைசெய்த,1,pmuni0299.html
செயலனைத்தும்,1,pmuni0299.html
தன்வரவும்,1,pmuni0299.html
ஆங்கவர்க்கு,1,pmuni0299.html
விளங்கக்,1,pmuni0299.html
கூறி,1,pmuni0299.html
இனிச்செய்யுந்,1,pmuni0299.html
திறம்நீவிர்,1,pmuni0299.html
கூறுகெனத்,1,pmuni0299.html
தாபதரும்,1,pmuni0299.html
எண்ணி,1,pmuni0299.html
பனித்துண்டம்,1,pmuni0299.html
மிலைந்தானைக்,1,pmuni0299.html
காஞ்சியினில்,1,pmuni0299.html
தாபித்துப்,1,pmuni0299.html
பரவிப்,1,pmuni0299.html
போற்றின்,1,pmuni0299.html
மனத்தொன்றும்,1,pmuni0299.html
எண்ணமெலாம்,1,pmuni0299.html
பெறுவாயென்,1,pmuni0299.html
றியம்புதலும்,1,pmuni0299.html
கனித்தொண்டை,1,pmuni0299.html
வாயுமையாள்,1,pmuni0299.html
ஒருபாகன்,1,pmuni0299.html
அங்கடைந்து,1,pmuni0299.html
தன்பெயராற்,1,pmuni0299.html
மிருத்திமகிழ்ந்,1,pmuni0299.html
பொங்குபெருங்,1,pmuni0299.html
இனியதவம்,1,pmuni0299.html
பூண்டிருந்,1,pmuni0299.html
தானாக,1,pmuni0299.html
வெங்கடுநேர்,1,pmuni0299.html
வியாக்கிரனும்,1,pmuni0299.html
அசகரனும்,1,pmuni0299.html
பஞ்சமேட்,1,pmuni0299.html
டிரனு,1,pmuni0299.html
இங்கிவர்முத்,1,pmuni0299.html
தானவரும்,1,pmuni0299.html
வரப்பேற்றால்,1,pmuni0299.html
எவ்வுலகும்,1,pmuni0299.html
வருந்தச்,1,pmuni0299.html
வியாக்கிரன்,1,pmuni0299.html
புலி,1,pmuni0299.html
அசகரன்,1,pmuni0299.html
மலைப்பாம்பு,1,pmuni0299.html
பஞ்சமேட்டிரன்,1,pmuni0299.html
ஐந்து,1,pmuni0299.html
ஆண்குறிகளையுடையவன்,1,pmuni0299.html
அசுரர்,1,pmuni0299.html
அன்னோரைத்,1,pmuni0299.html
விரிஞ்சனொடும்,1,pmuni0299.html
அளவளாவிப்,1,pmuni0299.html
பொன்னாடை,1,pmuni0299.html
யுடையான்கைப்,1,pmuni0299.html
படையின்றி,1,pmuni0299.html
வறங்கூரும்,1,pmuni0299.html
புதுமை,1,pmuni0299.html
என்னாத,1,pmuni0299.html
னிடத்தணுகி,1,pmuni0299.html
மகிழ்ந்திறைஞ்சி,1,pmuni0299.html
இயம்புதலும்,1,pmuni0299.html
இமயம்,1,pmuni0299.html
மின்னாளும்,1,pmuni0299.html
இடத்தானும்,1,pmuni0299.html
பத்திரனை,1,pmuni0299.html
அழிக்க,1,pmuni0299.html
என்நாதன்,1,pmuni0299.html
என்னாதன்,1,pmuni0299.html
அவனணுகித்,1,pmuni0299.html
தயித்தியர்கள்,1,pmuni0299.html
மூவரையும்,1,pmuni0299.html
எதிர்ந்துபொரு,1,pmuni0299.html
தழித்து,1,pmuni0299.html
வீட்டித்,1,pmuni0299.html
தவம்நிறையுந்,1,pmuni0299.html
வளநகர்க்கு,1,pmuni0299.html
சார்த,1,pmuni0299.html
சிவமுதலைத்,1,pmuni0299.html
தொழுதுறையும்,1,pmuni0299.html
தஞ்சேனைத்,1,pmuni0299.html
ஆங்கே,1,pmuni0299.html
கவலையெலாம்,1,pmuni0299.html
விண்டகல,1,pmuni0299.html
றனையெளிதிற்,1,pmuni0299.html
முயல்வுற்றும்,1,pmuni0299.html
அரிதாய,1,pmuni0299.html
திருக்காட்சி,1,pmuni0299.html
முயலாமே,1,pmuni0299.html
எய்தப்,1,pmuni0299.html
இயல்புற்ற,1,pmuni0299.html
பெருந்தவத்தீர்,1,pmuni0299.html
சிவபூசைப்,1,pmuni0299.html
பயனெவரே,1,pmuni0299.html
பெயர்வுற்றுச்,1,pmuni0299.html
சென்றாடுந்,1,pmuni0299.html
தீர்த்தமெதிர்,1,pmuni0299.html
வந்தாடப்,1,pmuni0299.html
பெற்றோ,1,pmuni0299.html
னன்னான்,1,pmuni0299.html
பயில்வுற்ற,1,pmuni0299.html
மகிழ்வோடும்,1,pmuni0299.html
வீழ்ந்திறஞ்சி,1,pmuni0299.html
மறைமொழியாற்,1,pmuni0299.html
பரச,1,pmuni0299.html
நன்பார்நீர்,1,pmuni0299.html
தீவளிவான்,1,pmuni0299.html
உலகெங்கும்,1,pmuni0299.html
விராய்நின்ற,1,pmuni0299.html
நலமே,1,pmuni0299.html
முன்பாலும்,1,pmuni0299.html
தென்பாலும்,1,pmuni0299.html
பின்பாலும்,1,pmuni0299.html
வடபாலும்,1,pmuni0299.html
நின்பாரச்,1,pmuni0299.html
சிலைபோற்றி,1,pmuni0299.html
அன்பாளர்க்,1,pmuni0299.html
கன்பான,1,pmuni0299.html
வன்பாளர்,1,pmuni0299.html
தமைச்சீறும்,1,pmuni0299.html
வெம்புலிப்போத்,1,pmuni0299.html
தன்னானே,1,pmuni0299.html
வாழ்த்தா,1,pmuni0299.html
திருவுள்ளங்,1,pmuni0299.html
களிசிறப்ப,1,pmuni0299.html
வேட்டதெவன்,1,pmuni0299.html
புகலென்னாச்,1,pmuni0299.html
கேட்பக்,1,pmuni0299.html
கருவண்ணன்,1,pmuni0299.html
தமனானோன்,1,pmuni0299.html
கைகூப்பி,1,pmuni0299.html
நின்றியம்புங்,1,pmuni0299.html
கவுரிபாகன்,1,pmuni0299.html
அருளுண்மை,1,pmuni0299.html
தெளியாத,1,pmuni0299.html
அழித்த,1,pmuni0299.html
தெருளின்றி,1,pmuni0299.html
அமரேற்று,1,pmuni0299.html
நெடுமாலுன்,1,pmuni0299.html
மிசைவிடுத்த,1,pmuni0299.html
அற்றவர்கட்,1,pmuni0299.html
கினியாயுன்,1,pmuni0299.html
மிசைப்பூண்ட,1,pmuni0299.html
பற்றிவிழுங்,1,pmuni0299.html
கியதிந்நாள்,1,pmuni0299.html
அடியேனுக்,1,pmuni0299.html
களித்தியெனப்,1,pmuni0299.html
சொற்ற,1,pmuni0299.html
துநங்,1,pmuni0299.html
கரத்தில்லை,1,pmuni0299.html
கபாலத்தின்,1,pmuni0299.html
வாயுளதேல்,1,pmuni0299.html
துகளொன்,1,pmuni0299.html
றில்லாய்,1,pmuni0299.html
மற்றதுவே,1,pmuni0299.html
தரக்கோடி,1,pmuni0299.html
யெத்திறத்தும்,1,pmuni0299.html
எனப்புகன்றான்,1,pmuni0299.html
வேலான்,1,pmuni0299.html
விகடக்,1,pmuni0299.html
கூத்தாடுதல்,1,pmuni0299.html
உரைத்தமொழி,1,pmuni0299.html
உளங்கொள்ளா,1,pmuni0299.html
இனிச்செய்வ,1,pmuni0299.html
தென்னேயென்,1,pmuni0299.html
யாருஞ்,1,pmuni0299.html
சிரிக்கலுறக்,1,pmuni0299.html
காலிரண்டும்,1,pmuni0299.html
கரமிரண்டும்,1,pmuni0299.html
குஞ்சிதமாச்,1,pmuni0299.html
வரித்தகழல்,1,pmuni0299.html
வீரனெதிர்,1,pmuni0299.html
வாய்நாசி,1,pmuni0299.html
விழியிணையை,1,pmuni0299.html
மாறி,1,pmuni0299.html
மாறிச்,1,pmuni0299.html
சுரித்தசைத்து,1,pmuni0299.html
நடஞ்செய்தான்,1,pmuni0299.html
எவ்வமொடு,1,pmuni0299.html
பயங்காட்டி,1,pmuni0299.html
குஞ்சிதம்,1,pmuni0299.html
வளைவு,1,pmuni0299.html
சுரித்து,1,pmuni0299.html
முறுக்கி,1,pmuni0299.html
பல்,1,pmuni0299.html
உடல்கூனி,1,pmuni0299.html
வளைதந்துநெளிந்,1,pmuni0299.html
தொருவிகடம்,1,pmuni0299.html
இயற்ற,1,pmuni0299.html
செவ்வண்ண,1,pmuni0299.html
வறிதுநகை,1,pmuni0299.html
தோற்றுதலும்,1,pmuni0299.html
திரண்டோ,1,pmuni0299.html
கடல்கிளர்ந்தா,1,pmuni0299.html
லெனநகைத்தார்,1,pmuni0299.html
மலர்மேல்,1,pmuni0299.html
அவ்வண்ணல்,1,pmuni0299.html
நகுபைங்கண்,1,pmuni0299.html
வெண்டலையும்,1,pmuni0299.html
அதுநோக்கிச்,1,pmuni0299.html
சிரித்த,1,pmuni0299.html
போராழி,1,pmuni0299.html
அதன்வாயிற்,1,pmuni0299.html
கழிந்துபுவி,1,pmuni0299.html
மிசைவீழப்,1,pmuni0299.html
பொருக்கென்,1,pmuni0299.html
றங்கை,1,pmuni0299.html
ஓரானை,1,pmuni0299.html
முகக்கடவுள்,1,pmuni0299.html
அதுகவர்ந்தங்,1,pmuni0299.html
கறியான்போன்,1,pmuni0299.html
றிருப்ப,1,pmuni0299.html
பேராண்மைப்,1,pmuni0299.html
படைத்தலைவன்,1,pmuni0299.html
இனிச்செயலே,1,pmuni0299.html
தென்றழுங்கிப்,1,pmuni0299.html
பேதுற்,1,pmuni0299.html
றந்தச்,1,pmuni0299.html
சீராளன்,1,pmuni0299.html
திருமுன்புங்,1,pmuni0299.html
கைகண்ட,1,pmuni0299.html
விகடநடஞ்,1,pmuni0299.html
விநாயகரிடத்தில்,1,pmuni0299.html
ஏக்கறவான்,1,pmuni0299.html
அவனியற்றும்,1,pmuni0299.html
விகடநடம்,1,pmuni0299.html
நெடும்போதெம்,1,pmuni0299.html
மாக்கருணை,1,pmuni0299.html
சுரந்தருளி,1,pmuni0299.html
ஆழியவன்,1,pmuni0299.html
றனக்களித்தான்,1,pmuni0299.html
அறத்தான்,1,pmuni0299.html
போக்கறுமிக்,1,pmuni0299.html
காரணத்தால்,1,pmuni0299.html
அன்றுமுதல்,1,pmuni0299.html
காஞ்சியினப்,1,pmuni0299.html
புழைக்கைத்,1,pmuni0299.html
ஊக்கமுறுந்,1,pmuni0299.html
திறல்விகட,1,pmuni0299.html
சக்கரவி,1,pmuni0299.html
நாயகனென்,1,pmuni0299.html
றுலகங்,1,pmuni0299.html
சக்கரத்தை,1,pmuni0299.html
விட்டுணுவிடம்,1,pmuni0299.html
சேர்த்தல்,1,pmuni0299.html
விகட,1,pmuni0299.html
விநாயகன்,1,pmuni0299.html
அளித்தவத்,1,pmuni0299.html
அகம,1,pmuni0299.html
லர்ச்சியாற்,1,pmuni0299.html
அகிலம்,1,pmuni0299.html
மால்புரத்,1,pmuni0299.html
பொலம்புனை,1,pmuni0299.html
யாடைத்,1,pmuni0299.html
தகவி,1,pmuni0299.html
னானடி,1,pmuni0299.html
இறைஞ்சியச்,1,pmuni0299.html
னன்பணிப்,1,pmuni0299.html
பாயலான்,1,pmuni0299.html
கவலைகள்,1,pmuni0299.html
னன்தழீஇக்,1,pmuni0299.html
வியப்புக்,1,pmuni0299.html
னன்தன,1,pmuni0299.html
தமைச்சியல்,1,pmuni0299.html
பூண்டவக்,1,pmuni0299.html
குரிசிற்,1,pmuni0299.html
கண்டர்,1,pmuni0299.html
போற்றுசே,1,pmuni0299.html
னாபதித்,1,pmuni0299.html
தலைமையன்,1,pmuni0299.html
றளித்தான்,1,pmuni0299.html
விஷ்ணுவினிடத்தில்,1,pmuni0299.html
ரச்செயல்,1,pmuni0299.html
திரன்புடை,1,pmuni0299.html
உற்றுத்,1,pmuni0299.html
திருத்த,1,pmuni0299.html
கும்படை,1,pmuni0299.html
பெற்றவா,1,pmuni0299.html
செப்புகென்,1,pmuni0299.html
றிசைக்குங்,1,pmuni0299.html
