words,count,book
ழார்புலவோ,1,pmuni0335.html
ரீசனுலா,1,pmuni0335.html
வென்றுகொள்வார்,1,pmuni0335.html
புன்சொலனார்,1,pmuni0335.html
நூல்,1,pmuni0335.html
கலிவெண்பா,1,pmuni0335.html
சத்தி,1,pmuni0335.html
சிவமா,1,pmuni0335.html
யருள்,1,pmuni0335.html
புரியும்,1,pmuni0335.html
பார்கொண்ட,1,pmuni0335.html
சோதிப்,1,pmuni0335.html
பசுபதியாய்ஏர்கொண்ட,1,pmuni0335.html
அண்டமா,1,pmuni0335.html
யண்டத்தி,1,pmuni0335.html
னப்பாலா,1,pmuni0335.html
யிப்பாலாய்ப்,1,pmuni0335.html
பிண்டமாய்ப்,1,pmuni0335.html
பல்லுயிரின்,1,pmuni0335.html
பேதமாய்ப்,1,pmuni0335.html
பண்டை,1,pmuni0335.html
அருவா,1,pmuni0335.html
யுருவா,1,pmuni0335.html
யருவுருவ,1,pmuni0335.html
மொன்றாய்,1,pmuni0335.html
மருவாய்,1,pmuni0335.html
வடிவாய்ப்பெருவாழ்வாய்,1,pmuni0335.html
வுயிர்களுக்கு,1,pmuni0335.html
மின்பம்,1,pmuni0335.html
புண்ர்த்திவைக்கும்,1,pmuni0335.html
வல்லான்,1,pmuni0335.html
மகாதேவன்,1,pmuni0335.html
தொல்லைமுது,1,pmuni0335.html
தல,1,pmuni0335.html
விசேடம்,1,pmuni0335.html
வானோர்,1,pmuni0335.html
துதிக்க,1,pmuni0335.html
வானோரும்,1,pmuni0335.html
ஏனோரும்,1,pmuni0335.html
வந்துபணிந்,1,pmuni0335.html
தேத்தெடுப்பத்தேனாரும்,1,pmuni0335.html
வெள்ளி,1,pmuni0335.html
வரையின்மிசை,1,pmuni0335.html
வீற்றிருப்பப்,1,pmuni0335.html
பூங்கமலத்,1,pmuni0335.html
துள்ளிருப்,1,pmuni0335.html
போனன்,1,pmuni0335.html
புடன்பணிந்துவள்ளலே,1,pmuni0335.html
அன்பருன்னாற்,1,pmuni0335.html
வழியாப்,1,pmuni0335.html
பெரும்பதவிக்,1,pmuni0335.html
கென்பதவி,1,pmuni0335.html
னினையாமோமின்பருதி,1,pmuni0335.html
ஒக்குமோ,1,pmuni0335.html
வென்றுற்,1,pmuni0335.html
றுணர்ந்தே,1,pmuni0335.html
னருவருத்து,1,pmuni0335.html
முத்திப்,1,pmuni0335.html
பதத்தின்,1,pmuni0335.html
முறையுரைக்க,1,pmuni0335.html
னகைத்தங்,1,pmuni0335.html
கருள்செய்வான்,1,pmuni0335.html
பித்தொழிந்து,1,pmuni0335.html
வந்தனையே,1,pmuni0335.html
முன்னாண்,1,pmuni0335.html
மறந்தனையே,1,pmuni0335.html
யஞ்சலினிச்,1,pmuni0335.html
சிந்தனையென்,1,pmuni0335.html
கேளாய்,1,pmuni0335.html
திசைமுகனேபந்தமற்றோர்,1,pmuni0335.html
இம்மை,1,pmuni0335.html
மறுமையென்ப,1,pmuni0335.html
தெல்லா,1,pmuni0335.html
மறிந்தறிவால்,1,pmuni0335.html
தம்மையறிந்,1,pmuni0335.html
தெம்மையன்றே,1,pmuni0335.html
தாமறிவார்செம்மைமனப்,1,pmuni0335.html
பக்குவத்த,1,pmuni0335.html
னல்லையினும்,1,pmuni0335.html
பாரிடத்தின்,1,pmuni0335.html
தெக்கண,1,pmuni0335.html
காசியெனுஞ்,1,pmuni0335.html
சீர்பொருந்தும்மிக்க,1,pmuni0335.html
மொன்றுளது,1,pmuni0335.html
கண்டாலு,1,pmuni0335.html
முள்ள,1,pmuni0335.html
மடம்பவநந்,1,pmuni0335.html
தக்கதியும்,1,pmuni0335.html
வாய்க்கும்இடம்பெரிதாம்,1,pmuni0335.html
அத்தலத்தி,1,pmuni0335.html
னீசென்,1,pmuni0335.html
றரியதவஞ்,1,pmuni0335.html
செய்தக்காற்,1,pmuni0335.html
கைத்தலத்தி,1,pmuni0335.html
னெல்லிக்,1,pmuni0335.html
கனியெனவேமுத்தி,1,pmuni0335.html
நெறியு,1,pmuni0335.html
நெறிக்கு,1,pmuni0335.html
நிலையான,1,pmuni0335.html
நந்தம்,1,pmuni0335.html
குறியு,1,pmuni0335.html
மறிவாய்,1,pmuni0335.html
குறித்தங்குறுதியென,1,pmuni0335.html
வேதன்,1,pmuni0335.html
மேவுபொன்னி,1,pmuni0335.html
நீராடி,1,pmuni0335.html
மாதவங்கள்,1,pmuni0335.html
மகமியற்றிநாதன்,1,pmuni0335.html
அருள்பெற்,1,pmuni0335.html
றணிநகரு,1,pmuni0335.html
மாலயமுஞ்,1,pmuni0335.html
மருளகற்று,1,pmuni0335.html
மன்னும்திருவிழாக்,1,pmuni0335.html
கண்டழியாப்,1,pmuni0335.html
காரணத்தி,1,pmuni0335.html
னாற்கொண்ட,1,pmuni0335.html
தனிப்பெயரும்கொண்ட,1,pmuni0335.html
பிரமபுர,1,pmuni0335.html
பெயரும்,1,pmuni0335.html
படைத்துப்,1,pmuni0335.html
பரவு,1,pmuni0335.html
பதியான்சுரரை,1,pmuni0335.html
ஒடுக்கும்,1,pmuni0335.html
புகைக்க,1,pmuni0335.html
ணொருவா,1,pmuni0335.html
ளரக்கன்,1,pmuni0335.html
இடுக்கண்,1,pmuni0335.html
பொறாம,1,pmuni0335.html
லெதிர்த்தேகடுத்துப்,1,pmuni0335.html
பொருமையிடற்,1,pmuni0335.html
காய்ந்தடன்,1,pmuni0335.html
துனையாய்,1,pmuni0335.html
வருதிறலி,1,pmuni0335.html
னோங்குசத்த,1,pmuni0335.html
மாதர்பெருவலியாற்,1,pmuni0335.html
சாடிப்,1,pmuni0335.html
பொரலுஞ்,1,pmuni0335.html
சலித்து,1,pmuni0335.html
மருண்டுபயந்,1,pmuni0335.html
தோடிச்செலும்போ,1,pmuni0335.html
தொருவஞ்சம்நாடியே,1,pmuni0335.html
ஆதித்,1,pmuni0335.html
தனைப்பார்த்,1,pmuni0335.html
தருந்தவஞ்செய்,1,pmuni0335.html
மாமுனிபாற்,1,pmuni0335.html
பேதித்,1,pmuni0335.html
தவன்மறைந்த,1,pmuni0335.html
பெற்றிதனைச்சோதித்,1,pmuni0335.html
திடாதே,1,pmuni0335.html
யவனிவனென்,1,pmuni0335.html
றெண்ணி,1,pmuni0335.html
முனியை,1,pmuni0335.html
அடாது,1,pmuni0335.html
செயப்பிரம,1,pmuni0335.html
வத்திவிடாது,1,pmuni0335.html
தொடரப்பல்,1,pmuni0335.html
கோடிதலஞ்,1,pmuni0335.html
சூழ்ந்துந்,1,pmuni0335.html
தவிரா,1,pmuni0335.html
திடர்தொலைக்கு,1,pmuni0335.html
நீபவனத்தென்றாய்உடனிருக்கும்,1,pmuni0335.html
யருச்சிக்கத்,1,pmuni0335.html
தான்மகிழ்ந்து,1,pmuni0335.html
நின்றிடுமேழ்,1,pmuni0335.html
அன்னையர்,1,pmuni0335.html
மகற்றினோன்,1,pmuni0335.html
முன்னைவினை,1,pmuni0335.html
மாசகலும்,1,pmuni0335.html
வேதசன்மா,1,pmuni0335.html
மாமறையோன்,1,pmuni0335.html
செய்தவமும்,1,pmuni0335.html
பூசனையுங்,1,pmuni0335.html
கண்டவன்முன்,1,pmuni0335.html
போந்தருளிக்,1,pmuni0335.html
ஒப்பாய்,1,pmuni0335.html
நமதன்,1,pmuni0335.html
புடைமையினால்,1,pmuni0335.html
வேண்டுவதென்,1,pmuni0335.html
செப்பா,1,pmuni0335.html
யெனவுரைக்கத்,1,pmuni0335.html
தென்மதுரைமெய்ப்பதியில்,1,pmuni0335.html
தோன்று,1,pmuni0335.html
மலயத்,1,pmuni0335.html
துவசன்மக,1,pmuni0335.html
ளாய்க்கயற்கண்,1,pmuni0335.html
மூன்றுமுலை,1,pmuni0335.html
யுற்றவண்முற்,1,pmuni0335.html
றாமுலையாய்ஏன்றிடப்பின்,1,pmuni0335.html
மணஞ்செய்,1,pmuni0335.html
தியனறதிருக்,1,pmuni0335.html
கல்யாண,1,pmuni0335.html
சுந்தரனாந்,1,pmuni0335.html
தன்மையிங்குத்,1,pmuni0335.html
தோற்றிடெனஅந்தப்,1,pmuni0335.html
தரிசனமும்,1,pmuni0335.html
பாலித்தாட்,1,pmuni0335.html
கொண்டோன்,1,pmuni0335.html
அடியார்க்,1,pmuni0335.html
கெளியவ,1,pmuni0335.html
னாதிமுடியாச்,1,pmuni0335.html
சுகத்தியன்,1,pmuni0335.html
சூழ்ந்து,1,pmuni0335.html
பாவும்,1,pmuni0335.html
அகத்தியன்,1,pmuni0335.html
பூசனைசெ,1,pmuni0335.html
யையன்சகத்தசுரச்,1,pmuni0335.html
சோமகன்,1,pmuni0335.html
துரகதத்தைப்,1,pmuni0335.html
பாதலத்தில்,1,pmuni0335.html
ஏமமுறக்,1,pmuni0335.html
கொண்டொளித்தங்,1,pmuni0335.html
கெய்திடலும்தரமோ,1,pmuni0335.html
தான்வணங்கி,1,pmuni0335.html
தவம்புரியச்,1,pmuni0335.html
சைவாத்,1,pmuni0335.html
திரங்கொடுக்க,1,pmuni0335.html
வாங்கித்,1,pmuni0335.html
திருக்காவிரியிலவன்,1,pmuni0335.html
மச்சவுரு,1,pmuni0335.html
வாயுததி,1,pmuni0335.html
மார்க்கத்திற்,1,pmuni0335.html
சென்றவன்றுஞ்,1,pmuni0335.html
சச்செகுத்து,1,pmuni0335.html
மீண்டுதிருச்,1,pmuni0335.html
சந்நிதியில்வச்சு,1,pmuni0335.html
வணங்கமறை,1,pmuni0335.html
வாயிருந்த,1,pmuni0335.html
மாமறைவாய்,1,pmuni0335.html
தோறும்,1,pmuni0335.html
இணங்குசதுர்,1,pmuni0335.html
வேதபுரி,1,pmuni0335.html
யீசன்குணங்கடந்தோன்,1,pmuni0335.html
கந்தவேண்,1,pmuni0335.html
முந்தக்,1,pmuni0335.html
கடிமலரா,1,pmuni0335.html
லர்ச்சித்துப்,1,pmuni0335.html
புந்திமகிழ்,1,pmuni0335.html
கந்த,1,pmuni0335.html
புரநாதன்பந்தமுற,1,pmuni0335.html
முந்துதுற,1,pmuni0335.html
மில்லார்க்கும்,1,pmuni0335.html
எல்லார்க்குந்,1,pmuni0335.html
தாயா,1,pmuni0335.html
யினிதளிப்போன்தொல்லைப்,1,pmuni0335.html
பலிக்குமுனந்,1,pmuni0335.html
தாருவனப்,1,pmuni0335.html
பாவையர்முன்,1,pmuni0335.html
