words,count,book
விளங்கப்பாடி,1,pmuni0496.html
விழுச்சீ,1,pmuni0496.html
ரெய்திய,1,pmuni0496.html
நிலமமர்,1,pmuni0496.html
வையத்,1,pmuni0496.html
தொருதா,1,pmuni0496.html
மாகி,1,pmuni0496.html
யுயர்நிலை,1,pmuni0496.html
மிவணின்,1,pmuni0496.html
றெய்து,1,pmuni0496.html
வன்புடை,1,pmuni0496.html
நெஞ்சிற்,1,pmuni0496.html
மேஎ,1,pmuni0496.html
யினிதி,1,pmuni0496.html
னுறையுங்,1,pmuni0496.html
குன்றுகுயின்,1,pmuni0496.html
வண்டுபடப்,1,pmuni0496.html
தேனார்,1,pmuni0496.html
தோற்றத்துப்,1,pmuni0496.html
புகையுஞ்,1,pmuni0496.html
பழிச்சச்,1,pmuni0496.html
குணர்ந்து,1,pmuni0496.html
துணருஞ்,1,pmuni0496.html
நல்குவரக்,1,pmuni0496.html
கயங்கண்,1,pmuni0496.html
நகரத்துச்,1,pmuni0496.html
செஞ்சுவர்,1,pmuni0496.html
நோக்குவிசை,1,pmuni0496.html
மேக்குயர்ந்,1,pmuni0496.html
தோங்கி,1,pmuni0496.html
சேக்கையுங்,1,pmuni0496.html
குன்றுபல,1,pmuni0496.html
வச்சமு,1,pmuni0496.html
மவலமு,1,pmuni0496.html
மார்வமு,1,pmuni0496.html
நீக்கிச்,1,pmuni0496.html
செற்றமு,1,pmuni0496.html
முவகையுஞ்,1,pmuni0496.html
ஞெமன்கோ,1,pmuni0496.html
செம்மைத்,1,pmuni0496.html
தாகிச்,1,pmuni0496.html
யறங்கூ,1,pmuni0496.html
றவையமு,1,pmuni0496.html
கேழ்கிள,1,pmuni0496.html
ரகலத்,1,pmuni0496.html
தாவுதி,1,pmuni0496.html
யவிர்,1,pmuni0496.html
துகின்,1,pmuni0496.html
தாற்றி,1,pmuni0496.html
னொழுகிக்,1,pmuni0496.html
'பூமாண்டதீந்தேன்றொடை,1,pmuni0496.html
மாட்சிமைப்,1,pmuni0496.html
தேன்போல,1,pmuni0496.html
தாறு,1,pmuni0496.html
'தகைசெய்,1,pmuni0496.html
காய்',1,pmuni0496.html
பழுக்காய்க்,1,pmuni0496.html
குலையும்,1,pmuni0496.html
பழங்காய்த்,1,pmuni0496.html
துணருங்,1,pmuni0496.html
களிக்காய்ப்,1,pmuni0496.html
பறியுந்,1,pmuni0496.html
துவர்க்கா,1,pmuni0496.html
யும்பலும்,1,pmuni0496.html
தளிரிலைவட்டியொடு,1,pmuni0496.html
எண்ணா,1,pmuni0496.html
தீயுந,1,pmuni0496.html
ரின்மொழிக்,1,pmuni0496.html
கம்பலும்,1,pmuni0496.html
பண்ணியப்,1,pmuni0496.html
பகுதியும்,1,pmuni0496.html
மலைபுரைமாடம்,1,pmuni0496.html
வயிரியர்க்,1,pmuni0496.html
கீத்த,1,pmuni0496.html
பசந்தென்றார்,1,pmuni0496.html
மாலைக்காலத்துப்,1,pmuni0496.html
வெயிலை,1,pmuni0496.html
;',1,pmuni0496.html
என்றார்மதுரைக்காஞ்சியிலும்,1,pmuni0496.html
இக்காலத்து,1,pmuni0496.html
இதனைக்,1,pmuni0496.html
காடுகிழாள்,1,pmuni0496.html
வெயிலென்ப,1,pmuni0496.html
பாவைவிரிகதி,1,pmuni0496.html
ரிளவெயிற்றோன்றி,1,pmuni0496.html
விண்டவ,1,pmuni0496.html
ழிள,1,pmuni0496.html
கொண்டுநின்,1,pmuni0496.html
றன்னமிகுகவின்,1,pmuni0496.html
ஐஇய,1,pmuni0496.html
நுண்பூண்,1,pmuni0496.html
மடந்தை,1,pmuni0496.html
கிளைஇய,1,pmuni0496.html
மாஅ,1,pmuni0496.html
யோளேஅங்கலுழ்,1,pmuni0496.html
யஃதை,1,pmuni0496.html
பணைத்தோளெல்வளை,1,pmuni0496.html
;வணங்கிறையா,1,pmuni0496.html
ரணைமென்றோள்,1,pmuni0496.html
;வணங்கிறைப்,1,pmuni0496.html
வார்ந்திலங்கு,1,pmuni0496.html
வையெயிற்றுச்,1,pmuni0496.html
சின்மொழி,1,pmuni0496.html
யரிவையை,1,pmuni0496.html
அஞ்சனம்,1,pmuni0496.html
புரைபைங்கூந்தல்,1,pmuni0496.html
;ஓதி,1,pmuni0496.html
யவிழ்த்து,1,pmuni0496.html
வார்மைக்,1,pmuni0496.html
குழம்பின்,1,pmuni0496.html
மறைவுறு,1,pmuni0496.html
மணிப்பொற்,1,pmuni0496.html
போலுடன்,1,pmuni0496.html
விட்டாள்,1,pmuni0496.html
பிரபுமாதேவி,1,pmuni0496.html
மயிலியலோர்,1,pmuni0496.html
ப,1,pmuni0496.html
அடிக்குறிப்பைப்,1,pmuni0496.html
;பொருந,1,pmuni0496.html
;புனமயில்போன்,1,pmuni0496.html
மன்னி,1,pmuni0496.html
இயங்குகின்ற,1,pmuni0496.html
தாயத்,1,pmuni0496.html
திடை,1,pmuni0496.html
;ஊச,1,pmuni0496.html
றொழிலிழக்கு,1,pmuni0496.html
மொப்பு,1,pmuni0496.html
மயிலிழக்கும்,1,pmuni0496.html
பூங்குழலி,1,pmuni0496.html
கண்டனலங்,1,pmuni0496.html
தைஇ,1,pmuni0496.html
மெல்லிதின்',1,pmuni0496.html
திளைப்ப,1,pmuni0496.html
விரிநீர்ச்,1,pmuni0496.html
சேர்ப்பனொடு,1,pmuni0496.html
நகாஅ,1,pmuni0496.html
வூங்கேதுறைவனொ,1,pmuni0496.html
டொருநா,1,pmuni0496.html
ணக்கதோர்,1,pmuni0496.html
பழியும்,1,pmuni0496.html
பாதிரி,1,pmuni0496.html
குறுமயிர்,1,pmuni0496.html
மாமலர்,1,pmuni0496.html
நறுமோ,1,pmuni0496.html
ரோடமொடுடனெறிந்,1,pmuni0496.html
தடைச்சிய,1,pmuni0496.html
செப்பு,1,pmuni0496.html
;மடைமாண்,1,pmuni0496.html
றமிய,1,pmuni0496.html
பொய்யாப்பூ,1,pmuni0496.html
;வகைவரிச்,1,pmuni0496.html
கோதையேம்,1,pmuni0496.html
செப்புவா,1,pmuni0496.html
தேம்பொதி,1,pmuni0496.html
நறுவிரை,1,pmuni0496.html
நறுமலர்,1,pmuni0496.html
வகைவரிச்,1,pmuni0496.html
மலர்போல்,1,pmuni0496.html
;பித்திகைக்,1,pmuni0496.html
செப்புவாய்,1,pmuni0496.html
மலரவும்பூத்தகைச்,1,pmuni0496.html
செப்பும்,1,pmuni0496.html
வேயாது,1,pmuni0496.html
செப்பினடைத்துத்,1,pmuni0496.html
தமிவைகும்,1,pmuni0496.html
வீயினன்ன,1,pmuni0496.html
நிறையாது,1,pmuni0496.html
முழுங்குதிரைப்,1,pmuni0496.html
படாமையின்,1,pmuni0496.html
முந்நீரனையை,1,pmuni0496.html
கொளக்,1,pmuni0496.html
படாஅக்,1,pmuni0496.html
கோடுவளர்,1,pmuni0496.html
தைஇத்,1,pmuni0496.html
டண்கயம்,1,pmuni0496.html
குறைபடாக்,1,pmuni0496.html
கூழுடை,1,pmuni0496.html
வியனகர்,1,pmuni0496.html
நீண்மாடக்,1,pmuni0496.html
கூடலார்கலித்,1,pmuni0496.html
;முருகு,1,pmuni0496.html
குறிப்பிரையைப்,1,pmuni0496.html
;இழையறி,1,pmuni0496.html
வாரா,1,pmuni0496.html
குதிரையின்,1,pmuni0496.html
வேகத்திற்குக்,1,pmuni0496.html
காற்றின்,1,pmuni0496.html
வேகம்,1,pmuni0496.html
காற்கடுப்,1,pmuni0496.html
பன்ன,1,pmuni0496.html
கடுஞ்செல,1,pmuni0496.html
லிவுளி,1,pmuni0496.html
வளிபூட்,1,pmuni0496.html
டினையோ,1,pmuni0496.html
புரவிவளிநடந்,1,pmuni0496.html
தன்னவாச்செல,1,pmuni0496.html
லிவுளியொடு,1,pmuni0496.html
வளிதொழி,1,pmuni0496.html
லொழிக்கும்,1,pmuni0496.html
வண்பரிப்,1,pmuni0496.html
வெவ்விசைப்,1,pmuni0496.html
புரவிவீசுவளியாக,1,pmuni0496.html
புரவியொடு,1,pmuni0496.html
காலியற்,1,pmuni0496.html
வானவண்கை,1,pmuni0496.html
மழைசுரந்,1,pmuni0496.html
வீகை,1,pmuni0496.html
மழைதழீஇய,1,pmuni0496.html
கையாய்,1,pmuni0496.html
வருமால்,1,pmuni0496.html
புயல்வண்கை,1,pmuni0496.html
மான்றேர்,1,pmuni0496.html
வரோதயன்,1,pmuni0496.html
மழையும்,1,pmuni0496.html
வண்கைவானவன்,1,pmuni0496.html
புயல்போற்,1,pmuni0496.html
கொடைக்கை,1,pmuni0496.html
தண்டி,1,pmuni0496.html
கார்நிகர்,1,pmuni0496.html
நன்சிறப்,1,pmuni0496.html
தெள்ளரிச்,1,pmuni0496.html
சிலம்பார்ப்ப,1,pmuni0496.html
'குழையிருந்த,1,pmuni0496.html
வொளிகெழு',1,pmuni0496.html
மாகவிசும்பு,1,pmuni0496.html
வுணவினோரும்,1,pmuni0496.html
குழந்தைகளுக்குத்,1,pmuni0496.html
தாமரைப்போது,1,pmuni0496.html
காதலம்,1,pmuni0496.html
புதல்வன்,1,pmuni0496.html
ளடைமறை,1,pmuni0496.html
யாயிதழ்ப்,1,pmuni0496.html
போதுபோற்,1,pmuni0496.html
குடைநிழற்,1,pmuni0496.html
றோன்றுநின்,1,pmuni0496.html
செம்மலை,1,pmuni0496.html
பொய்கையுண்,1,pmuni0496.html
மலரென,1,pmuni0496.html
வளர்ந்து,1,pmuni0496.html
'ஒரு,1,pmuni0496.html
திரமாகி',1,pmuni0496.html
கோயிலு,1,pmuni0496.html
முவணச்சேவ,1,pmuni0496.html
லுயர்த்தோ,1,pmuni0496.html
னியமமு,1,pmuni0496.html
மேழிவல,1,pmuni0496.html
னுயர்த்த,1,pmuni0496.html
வெள்ளை,1,pmuni0496.html
நகரமுங்,1,pmuni0496.html
கோழிச்,1,pmuni0496.html
சேவற்,1,pmuni0496.html
கொடியோன்,1,pmuni0496.html
மறத்துறை,1,pmuni0496.html
வறவோர்,1,pmuni0496.html
முதலாப்,1,pmuni0496.html
பதிவாழ்,1,pmuni0496.html
சதுக்கத்துத்,1,pmuni0496.html
தெய்வமீ,1,pmuni0496.html
றாக,1,pmuni0496.html
'செறிநர்,1,pmuni0496.html
நோன்மார்',1,pmuni0496.html
முக்காலமுமறியும்,1,pmuni0496.html
புகழ்நுவல,1,pmuni0496.html
முக்காலமு,1,pmuni0496.html
நிகழ்பறிபவன்,1,pmuni0496.html
இம்மூ,1,pmuni0496.html
வுலகி,1,pmuni0496.html
னிருள்கடியு,1,pmuni0496.html
மாய்கதிர்போ,1,pmuni0496.html
லம்மூன்று,1,pmuni0496.html
வறிதலால்,1,pmuni0496.html
அறிவன்,1,pmuni0496.html
வாகை,1,pmuni0496.html
சிமிலிக்,1,pmuni0496.html
கரண்டையன்,1,pmuni0496.html
நிழற்கயத்,1,pmuni0496.html
பனிக்கயத்,1,pmuni0496.html
செய்வுறு,1,pmuni0496.html
“செம்புறழ்,1,pmuni0496.html
செம்புறழ்,1,pmuni0496.html
செம்புபுனைந்,1,pmuni0496.html
செம்பைச்,1,pmuni0496.html
சேரிஞ்சி,1,pmuni0496.html
செம்படுத்த,1,pmuni0496.html
செழும்புரிசை,1,pmuni0496.html
செம்புகொப்,1,pmuni0496.html
புளித்த,1,pmuni0496.html
மதில்;,1,pmuni0496.html
செம்புகொண்டன்ன,1,pmuni0496.html
விஞ்சித்,1,pmuni0496.html
செம்பிட்டுச்,1,pmuni0496.html
விஞ்சி,1,pmuni0496.html
கம்பகும்ப,1,pmuni0496.html
சமன்செய்து,1,pmuni0496.html
சீர்தூக்குங்,1,pmuni0496.html
கோல்போ,1,pmuni0496.html
லமைந்தொருபாற்,1,pmuni0496.html
கோடாமை,1,pmuni0496.html
சான்றோர்க்,1,pmuni0496.html
கணி,1,pmuni0496.html
மறங்கெழு,1,pmuni0496.html
சோழ,1,pmuni0496.html
ருறந்தை,1,pmuni0496.html
யவையத்,1,pmuni0496.html
தறங்கெட,1,pmuni0496.html
அறங்கெழு,1,pmuni0496.html
நல்லவை,1,pmuni0496.html
உறந்தையாவையத்,1,pmuni0496.html
தறநின்று,1,pmuni0496.html
நிலையிற்று,1,pmuni0496.html
அறநிலை,1,pmuni0496.html
வருள்கொ,1,pmuni0496.html
ளவையத்து,1,pmuni0496.html
நவைநீங்க,1,pmuni0496.html
நடுவுகூறு,1,pmuni0496.html
மவைமாந்தர்,1,pmuni0496.html
காய்த,1,pmuni0496.html
லுவத்த,1,pmuni0496.html
லகற்றி,1,pmuni0496.html
யொருபொருட்க,1,pmuni0496.html
ணாய்தலறிவுடையார்,1,pmuni0496.html
கண்ணதேகாய்வதன்க,1,pmuni0496.html
ணுற்றகுணந்,1,pmuni0496.html
தாகுமுவப்பதன்கட்,1,pmuni0496.html
குற்றமுந்,1,pmuni0496.html
கெடும்,1,pmuni0496.html
அறநெறிச்,1,pmuni0496.html
நறுஞ்சாந்,1,pmuni0496.html
தணிந்த,1,pmuni0496.html
