words,count,book
இவ்விடத்திற்கு,1,pmuni0242_01.html
இழந்து,1,pmuni0242_01.html
இத்தியப்,1,pmuni0242_01.html
சலித்துப்,1,pmuni0242_01.html
இவர்களைப்,1,pmuni0242_01.html
இந்நாட்டுப்,1,pmuni0242_01.html
பெண்களினின்றும்,1,pmuni0242_01.html
&;ஈசாக்கை,1,pmuni0242_01.html
எவளையும்,1,pmuni0242_01.html
கொள்ளாதே,1,pmuni0242_01.html
&;புறப்பட்டு,1,pmuni0242_01.html
அராமுக்குப்போய்,1,pmuni0242_01.html
மணந்துகொள்,1,pmuni0242_01.html
&;எல்லாம்,1,pmuni0242_01.html
இனங்களுக்குத்,1,pmuni0242_01.html
தந்தையாகும்படி,1,pmuni0242_01.html
அனுப்பிவைக்க,1,pmuni0242_01.html
சகோதரனுமான,1,pmuni0242_01.html
சேர்ந்தான்,1,pmuni0242_01.html
மணமுடித்துக்,1,pmuni0242_01.html
வைத்ததும்,1,pmuni0242_01.html
வழங்குகையில்,1,pmuni0242_01.html
பெண்களிடம்,1,pmuni0242_01.html
எடுக்கக்,1,pmuni0242_01.html
கட்டளையிட்டதும்,1,pmuni0242_01.html
தந்தைக்குக்,1,pmuni0242_01.html
கீழ்ப்படிந்து,1,pmuni0242_01.html
சென்றதும்,1,pmuni0242_01.html
ஏசாவுக்குத்,1,pmuni0242_01.html
தெரிய,1,pmuni0242_01.html
&;ஈசாக்கிற்குக்,1,pmuni0242_01.html
&;இஸ்மயேலிடம்,1,pmuni0242_01.html
நெபயோத்தின்,1,pmuni0242_01.html
மகலாத்தை,1,pmuni0242_01.html
பெயேர்செபாவிலிருந்து,1,pmuni0242_01.html
கரானை,1,pmuni0242_01.html
ஓரிடத்திற்கு,1,pmuni0242_01.html
மறைந்துவிட்டான்,1,pmuni0242_01.html
கழிப்பதற்காக,1,pmuni0242_01.html
கிடந்த,1,pmuni0242_01.html
கற்களில்,1,pmuni0242_01.html
படுத்துறங்கினான்,1,pmuni0242_01.html
ஊன்றியிருந்த,1,pmuni0242_01.html
ஏணியின்,1,pmuni0242_01.html
நுனி,1,pmuni0242_01.html
வானத்தைத்,1,pmuni0242_01.html
தொட்டுக்,1,pmuni0242_01.html
ஏறுவதும்,1,pmuni0242_01.html
இறங்குவதுமாய்,1,pmuni0242_01.html
நின்றுகொண்டு,1,pmuni0242_01.html
மூதாதையராகிய,1,pmuni0242_01.html
வழிமரபிற்கும்,1,pmuni0242_01.html
தந்தருள்வேன்,1,pmuni0242_01.html
வழிமரபோ,1,pmuni0242_01.html
மணலுக்கு,1,pmuni0242_01.html
ஒப்பாகும்,1,pmuni0242_01.html
மேற்கு,1,pmuni0242_01.html
கிழக்கு,1,pmuni0242_01.html
வடக்கு,1,pmuni0242_01.html
தெற்குத்,1,pmuni0242_01.html
திசைகளில்,1,pmuni0242_01.html
பரவிச்,1,pmuni0242_01.html
செல்வாய்,1,pmuni0242_01.html
உன்னிலும்,1,pmuni0242_01.html
வழிமரபிலும்,1,pmuni0242_01.html
இனங்களும்,1,pmuni0242_01.html
பெறுவன,1,pmuni0242_01.html
சென்றாலும்,1,pmuni0242_01.html
காவலாயிருந்து,1,pmuni0242_01.html
நிறைவேற்றுமளவும்,1,pmuni0242_01.html
கைவிடமாட்டான்,1,pmuni0242_01.html
தூக்கம்,1,pmuni0242_01.html
தெளிந்து,1,pmuni0242_01.html
அறியாதிருந்தேன்,1,pmuni0242_01.html
அச்சமடைந்து,1,pmuni0242_01.html
அச்சத்திற்குரியது,1,pmuni0242_01.html
இறைவனின்,1,pmuni0242_01.html
எண்ணெய்,1,pmuni0242_01.html
வார்த்து,1,pmuni0242_01.html
வழங்கிய,1,pmuni0242_01.html
நகருக்குப்,1,pmuni0242_01.html
நேர்ந்து,1,pmuni0242_01.html
என்னோடிருந்து,1,pmuni0242_01.html
போகிற,1,pmuni0242_01.html
பாதுகாப்பளித்து,1,pmuni0242_01.html
உண்ண,1,pmuni0242_01.html
உணவும்,1,pmuni0242_01.html
உடுக்க,1,pmuni0242_01.html
உடையும்,1,pmuni0242_01.html
திரும்பச்,1,pmuni0242_01.html
செய்வாராயின்,1,pmuni0242_01.html
நாட்டிய,1,pmuni0242_01.html
கல்லே,1,pmuni0242_01.html
செலுத்துவேன்,1,pmuni0242_01.html
காலெடுத்து,1,pmuni0242_01.html
கிணற்றையும்,1,pmuni0242_01.html
கிடை,1,pmuni0242_01.html
போட்டிருந்த,1,pmuni0242_01.html
ஆட்டுமந்தைகள்,1,pmuni0242_01.html
மூன்றையும்,1,pmuni0242_01.html
கிணற்றிலிருந்துதான்,1,pmuni0242_01.html
மந்தைகளுக்குத்,1,pmuni0242_01.html
காட்டப்படும்,1,pmuni0242_01.html
வாய்,1,pmuni0242_01.html
கல்லால்,1,pmuni0242_01.html
மூடப்பட்டிருந்தது,1,pmuni0242_01.html
&;மந்தைகள்,1,pmuni0242_01.html
சேர்ந்தபின்,1,pmuni0242_01.html
இடையர்கள்,1,pmuni0242_01.html
புரட்டி,1,pmuni0242_01.html
மறுபடியும்,1,pmuni0242_01.html
கல்லைக்,1,pmuni0242_01.html
வாயின்மேல்,1,pmuni0242_01.html
தூக்கிவைப்பது,1,pmuni0242_01.html
வழக்கம்,1,pmuni0242_01.html
இடையர்களை,1,pmuni0242_01.html
காரானிலிருந்து,1,pmuni0242_01.html
வருகிறோம்,1,pmuni0242_01.html
பேரன்,1,pmuni0242_01.html
நலம்தானா,1,pmuni0242_01.html
நலமே,1,pmuni0242_01.html
வருகிறாள்,1,pmuni0242_01.html
சாய,1,pmuni0242_01.html
ஒன்றுசேர்ப்பதற்கு,1,pmuni0242_01.html
நேரம்,1,pmuni0242_01.html
ஆகவில்லை,1,pmuni0242_01.html
மேய்ச்சலுக்கு,1,pmuni0242_01.html
செய்யக்கூடாது,1,pmuni0242_01.html
ஒன்றுசேர்த்த,1,pmuni0242_01.html
பின்னரே,1,pmuni0242_01.html
வாயினின்று,1,pmuni0242_01.html
கல்,1,pmuni0242_01.html
புரட்டப்படும்,1,pmuni0242_01.html
காட்டுவோம்,1,pmuni0242_01.html
&;இப்படி,1,pmuni0242_01.html
மேய்ப்பவளான,1,pmuni0242_01.html
அவனுடையவை,1,pmuni0242_01.html
கிணற்றை,1,pmuni0242_01.html
மூடியிருந்த,1,pmuni0242_01.html
புரட்டித்,1,pmuni0242_01.html
மந்தைக்குத்,1,pmuni0242_01.html
காட்டினார்,1,pmuni0242_01.html
முத்தமிட்டுக்,1,pmuni0242_01.html
ஆனந்தக்,1,pmuni0242_01.html
தெரிவிக்க,1,pmuni0242_01.html
ஓடிப்போய்த்,1,pmuni0242_01.html
கேட்டவுடன்,1,pmuni0242_01.html
எதிர்கொண்டோடி,1,pmuni0242_01.html
முத்தமிட்டுத்,1,pmuni0242_01.html
எடுத்துரைத்தார்,1,pmuni0242_01.html
சதையுமல்லவா,1,pmuni0242_01.html
மாத,1,pmuni0242_01.html
உறவினன்,1,pmuni0242_01.html
வாங்காமல்,1,pmuni0242_01.html
சம்பளம்,1,pmuni0242_01.html
கேட்கிறாய்,1,pmuni0242_01.html
மங்கிய,1,pmuni0242_01.html
உடையவள்,1,pmuni0242_01.html
வடிவழகும்,1,pmuni0242_01.html
எழில்,1,pmuni0242_01.html
உள்ளவள்,1,pmuni0242_01.html
விரும்பினார்,1,pmuni0242_01.html
செய்கிறேன்,1,pmuni0242_01.html
அன்னியன்,1,pmuni0242_01.html
ஒருவனுக்குக்,1,pmuni0242_01.html
கொடுப்பதைவிட,1,pmuni0242_01.html
கொடுப்பதே,1,pmuni0242_01.html
அவள்மீது,1,pmuni0242_01.html
அன்பின்,1,pmuni0242_01.html
மிகுதியால்,1,pmuni0242_01.html
நாட்களாகவே,1,pmuni0242_01.html
சேரும்பொருட்டு,1,pmuni0242_01.html
ஒப்பந்த,1,pmuni0242_01.html
நிறைவெய்திவிட்டன,1,pmuni0242_01.html
அவ்வூர்,1,pmuni0242_01.html
அழைத்துத்,1,pmuni0242_01.html
திருமண,1,pmuni0242_01.html
விருந்தளித்தான்,1,pmuni0242_01.html
மாலையானதும்,1,pmuni0242_01.html
லேயாவுக்குப்,1,pmuni0242_01.html
சில்பாவைக்,1,pmuni0242_01.html
வேலைசெய்தேன்,1,pmuni0242_01.html
இளையவளைக்,1,pmuni0242_01.html
வழக்கமில்லை,1,pmuni0242_01.html
இவளோடு,1,pmuni0242_01.html
கழி,1,pmuni0242_01.html
அவளையும்,1,pmuni0242_01.html
லேயாவுடன்,1,pmuni0242_01.html
கழித்தார்,1,pmuni0242_01.html
பில்காவைக்,1,pmuni0242_01.html
ராகேலுடன்,1,pmuni0242_01.html
கூடிவாழ்ந்தார்,1,pmuni0242_01.html
லேயாவைவிட,1,pmuni0242_01.html
அதிகம்,1,pmuni0242_01.html
நேசித்தார்,1,pmuni0242_01.html
வெறுப்புக்குள்ளானதை,1,pmuni0242_01.html
மலடியாகவே,1,pmuni0242_01.html
தாழ்நிலையைக்,1,pmuni0242_01.html
அன்புகூர்வார்,1,pmuni0242_01.html
வெறுப்புக்குள்ளானேன்,1,pmuni0242_01.html
என்கணவர்,1,pmuni0242_01.html
இணைந்திருப்பார்,1,pmuni0242_01.html
மாட்சி,1,pmuni0242_01.html
படுத்துவேன்,1,pmuni0242_01.html
நின்றுபோயிற்று,1,pmuni0242_01.html
பெறவில்லையே,1,pmuni0242_01.html
பிள்ளைகளைத்,1,pmuni0242_01.html
போவேன்,1,pmuni0242_01.html
கடவுளா,1,pmuni0242_01.html
அவரல்லவா,1,pmuni0242_01.html
தாய்மைப்,1,pmuni0242_01.html
தராதிருக்கிறார்,1,pmuni0242_01.html
பில்கா,1,pmuni0242_01.html
வாழ்வீர்,1,pmuni0242_01.html
எனக்காக,1,pmuni0242_01.html
வைக்க,1,pmuni0242_01.html
பிள்ளைப்,1,pmuni0242_01.html
பெறுவேன்,1,pmuni0242_01.html
பில்காவை,1,pmuni0242_01.html
மகனைத்,1,pmuni0242_01.html
தந்தார்,1,pmuni0242_01.html
மற்றொரு,1,pmuni0242_01.html
பெற்றாள்,1,pmuni0242_01.html
சகோதரியோடு,1,pmuni0242_01.html
போராட்டங்களில்,1,pmuni0242_01.html
ஈடுபட்டு,1,pmuni0242_01.html
&;லேயா,1,pmuni0242_01.html
நின்றுவிட்டதென்று,1,pmuni0242_01.html
சில்பாவை,1,pmuni0242_01.html
நற்பேறு,1,pmuni0242_01.html
பெண்டிர்,1,pmuni0242_01.html
பெற்றவள்,1,pmuni0242_01.html
என்பர்,1,pmuni0242_01.html
கோதுமை,1,pmuni0242_01.html
கனிகளைக்,1,pmuni0242_01.html
தன்தாய்,1,pmuni0242_01.html
லேயாவிடம்,1,pmuni0242_01.html
கனிகளில்,1,pmuni0242_01.html
போதாதா,1,pmuni0242_01.html
கனிகளையும்,1,pmuni0242_01.html
கொள்வாயோ,1,pmuni0242_01.html
ஙுசரி,1,pmuni0242_01.html
கனிகளுக்குப்,1,pmuni0242_01.html
இன்றிரவு,1,pmuni0242_01.html
கூடியிருக்கட்டும்,1,pmuni0242_01.html
வெளியினின்று,1,pmuni0242_01.html
வரும்போதே,1,pmuni0242_01.html
எதிர்கொண்டுபோய்,1,pmuni0242_01.html
கூடியிருக்க,1,pmuni0242_01.html
கனிகளை,1,pmuni0242_01.html
வாங்கிக்கொண்டேன்,1,pmuni0242_01.html
கூடியிருந்தார்,1,pmuni0242_01.html
லேயாவுக்குச்,1,pmuni0242_01.html
பணிப்பெண்ணை,1,pmuni0242_01.html
கணவருக்குக்,1,pmuni0242_01.html
கொடுத்ததற்காகக்,1,pmuni0242_01.html
செய்துள்ளார்,1,pmuni0242_01.html
கொடை,1,pmuni0242_01.html
கொடுத்துள்ளார்,1,pmuni0242_01.html
