words,count,book
அறிவுக்குத்,1,pmuni0367.html
த‌க்க‌ப‌டி,1,pmuni0367.html
ஏப்ப‌ம்,1,pmuni0367.html
விடுகிறார்க‌ள்,1,pmuni0367.html
என‌வே,1,pmuni0367.html
ச‌ம‌த‌ர்ம,1,pmuni0367.html
என்ன‌',1,pmuni0367.html
என்ப‌தைப்ப‌ற்றி,1,pmuni0367.html
முத‌ன்,1,pmuni0367.html
முத‌லில்,1,pmuni0367.html
இத‌ன்,1,pmuni0367.html
மூல‌ம்,1,pmuni0367.html
பிர‌ச்ச‌னையைப்ப‌ற்றிய‌,1,pmuni0367.html
அளிக்க‌,1,pmuni0367.html
அந்த‌க்,1,pmuni0367.html
ஏற்ப‌ட்டுவிட்டால்,1,pmuni0367.html
தொட‌ர்ந்து,1,pmuni0367.html
க‌டித‌ங்க‌ளை,1,pmuni0367.html
சுல‌ப‌மாக‌ப்,1,pmuni0367.html
த‌க்க‌,1,pmuni0367.html
நிர்ண‌யிப்புக்குவ‌ர‌,1,pmuni0367.html
உத‌விக‌ர‌மாயிருக்கும்,1,pmuni0367.html
த‌மிழ்ப்பெண்க‌ளின்,1,pmuni0367.html
இய‌க்க‌த்தின்,1,pmuni0367.html
த‌மிழ‌க‌த்தில்,1,pmuni0367.html
பெண்க‌ளின்,1,pmuni0367.html
க‌ட‌மையையும்,1,pmuni0367.html
தெக்க‌த்,1,pmuni0367.html
கொள்வ‌த‌ற்கு,1,pmuni0367.html
உத‌விக‌ர‌,1,pmuni0367.html
மாயிருக்கும்,1,pmuni0367.html
விரும்பின‌,1,pmuni0367.html
ஒன்றையும்,1,pmuni0367.html
முடிய‌வில்லை,1,pmuni0367.html
நெருக்க‌டியால்,1,pmuni0367.html
அவ‌ச‌ர‌க்,1,pmuni0367.html
கோல‌மாக‌த்,1,pmuni0367.html
எப்ப‌டியும்,1,pmuni0367.html
குறிப்பிட்ட‌,1,pmuni0367.html
சில‌,1,pmuni0367.html
க‌ருத்துக்க‌ளைச்,1,pmuni0367.html
சொல்லிட‌லாம்,1,pmuni0367.html
எண்ணித்தான்,1,pmuni0367.html
உட்கார்ந்தேன்,1,pmuni0367.html
விட்ட‌து,1,pmuni0367.html
உட்கார்ந்து,1,pmuni0367.html
சிந்திக்க‌த்,1,pmuni0367.html
தொட‌ங்கி,1,pmuni0367.html
னேன்மீண்டும்,1,pmuni0367.html
அழைப்பு,1,pmuni0367.html
வ‌ந்துவிட்ட‌து,1,pmuni0367.html
என்ன‌,1,pmuni0367.html
செய்வ‌து,1,pmuni0367.html
அடுத்த‌,1,pmuni0367.html
முறையாக‌,1,pmuni0367.html
விஷ‌ய‌ம்,1,pmuni0367.html
ம‌ர‌ங்க‌ளில்,1,pmuni0367.html
பூவாது,1,pmuni0367.html
காய்க்கும்,1,pmuni0367.html
ம‌ர‌ங்க‌ள்,1,pmuni0367.html
என்கிறார்க‌ள்,1,pmuni0367.html
ம‌க்க‌ளில்,1,pmuni0367.html
முதிராத‌வ‌ர்க‌ளிலும்,1,pmuni0367.html
அறிவில்,1,pmuni0367.html
முதிர்ந்த‌வ‌ர்க‌ள்,1,pmuni0367.html
இருக்கிறார்க‌ள்,1,pmuni0367.html
பாத்தி,1,pmuni0367.html
க‌ட்டி,1,pmuni0367.html
விதைக்காம‌லேயே,1,pmuni0367.html
முளைக்கிற‌,1,pmuni0367.html
விதைபோல‌,1,pmuni0367.html
சில‌ர்,1,pmuni0367.html
பிற‌ர்,1,pmuni0367.html
இல்லாம‌லேயே,1,pmuni0367.html
அறிவுடையோராய்,1,pmuni0367.html
விள‌ங்குகிறார்க‌ள்,1,pmuni0367.html
உன‌க்குக்,1,pmuni0367.html
க‌டித‌ம்,1,pmuni0367.html
உட்கார்ந்ததும்இந்த‌க்,1,pmuni0367.html
க‌ருத்துக்க‌ள்,1,pmuni0367.html
ம‌னதில்,1,pmuni0367.html
'ப‌ளிச்சுப்,1,pmuni0367.html
ப‌ளிச்,1,pmuni0367.html
சென்று',1,pmuni0367.html
மின்னின‌,1,pmuni0367.html
வாரம்,1,pmuni0367.html
ஏமாற்றத்தை,1,pmuni0367.html
அளித்திருக்கும்,1,pmuni0367.html
மறுகியிருப்பாய்,1,pmuni0367.html
எனக்குக்காரசார,1,pmuni0367.html
மாய்க்,1,pmuni0367.html
தீட்டுவாயென்றும்,1,pmuni0367.html
எதிர்பார்த்தேன்,1,pmuni0367.html
இலவு,1,pmuni0367.html
காத்த,1,pmuni0367.html
கிளி,1,pmuni0367.html
ஆக்கிவிட்டாய்,1,pmuni0367.html
வாழ்க்கையிலே,1,pmuni0367.html
மூடிக்கொண்டால்,1,pmuni0367.html
திறந்துகொள்ளும்,1,pmuni0367.html
இயற்க்கை,1,pmuni0367.html
விதி,1,pmuni0367.html
சங்கடப்படுகிறோம்,1,pmuni0367.html
காரணம்,1,pmuni0367.html
கதவை,1,pmuni0367.html
பார்ப்பதில்லை;,1,pmuni0367.html
மூடிக்கொண்ட,1,pmuni0367.html
கதவைப்,1,pmuni0367.html
சாதாரணமாக,1,pmuni0367.html
ஆசையும்,1,pmuni0367.html
அழுகையுமாய்,1,pmuni0367.html
நிற்கிறோம்,1,pmuni0367.html
தொடங்குகிறாய்,1,pmuni0367.html
ஒளவைக்கு,1,pmuni0367.html
திரையில்லையே,1,pmuni0367.html
மூக்கில்,1,pmuni0367.html
வைக்கத்,1,pmuni0367.html
தூண்டுகிறாய்,1,pmuni0367.html
எனக்குக்,1,pmuni0367.html
தீட்டதாது,1,pmuni0367.html
நஷ்டந்தான்,1,pmuni0367.html
அதைவிடப்,1,pmuni0367.html
லாபம்,1,pmuni0367.html
எட்டய,1,pmuni0367.html
புரம்,1,pmuni0367.html
கலந்துகொண்டது,1,pmuni0367.html
நிதானத்துடன்,1,pmuni0367.html
எழுதுகிறாய்,1,pmuni0367.html
முகத்தான்,1,pmuni0367.html
பேரன்பன்,1,pmuni0367.html
கலந்துகொண்டிருக்கிறீர்கள்;,1,pmuni0367.html
கலைஞர்களோடு,1,pmuni0367.html
அளவளாவி,1,pmuni0367.html
இருக்கிறீர்கள்;,1,pmuni0367.html
லட்சக்கணக்கான,1,pmuni0367.html
இருக்கிறீர்கள்,1,pmuni0367.html
வானொலி,1,pmuni0367.html
நிலையத்தாரின்,1,pmuni0367.html
அற்ப,1,pmuni0367.html
உங்களின்,1,pmuni0367.html
ஒலிபரப்பாவிட்டாலும்,1,pmuni0367.html
தமிழுலகம்,1,pmuni0367.html
கேட்குமாறு,1,pmuni0367.html
லாபமல்லவா,1,pmuni0367.html
அடைத்தது,1,pmuni0367.html
நஷ்டயீடாக,1,pmuni0367.html
அதிகமாகவே,1,pmuni0367.html
மற்,1,pmuni0367.html
திறந்தது,1,pmuni0367.html
அந்தம்,1,pmuni0367.html
சிந்த,1,pmuni0367.html
ஒழுக,1,pmuni0367.html
பரவசக்,1,pmuni0367.html
ஆழ்த்தி,1,pmuni0367.html
இம்மாதிரிக்,1,pmuni0367.html
உங்களை,1,pmuni0367.html
பெண்மணி,1,pmuni0367.html
ஏமாற்றமாட்டார்களா,1,pmuni0367.html
அந்தராத்மா,1,pmuni0367.html
துடிக்கக்,1,pmuni0367.html
கேட்கிறது,1,pmuni0367.html
புத்தம்,1,pmuni0367.html
சமு,1,pmuni0367.html
தாயப்,1,pmuni0367.html
தங்களுக்குரிய,1,pmuni0367.html
நியாயமான,1,pmuni0367.html
இடத்தைப்,1,pmuni0367.html
பெறவேண்டும்,1,pmuni0367.html
ஏற்படாத,1,pmuni0367.html
சமதர்மத்தைப்,1,pmuni0367.html
பேசுவதிருக்,1,pmuni0367.html
கட்டும்,1,pmuni0367.html
ஜனநாயகத்தைப்,1,pmuni0367.html
பற்றிக்கூட,1,pmuni0367.html
பிசகின்றி,1,pmuni0367.html
முழுமை,1,pmuni0367.html
யாகப்,1,pmuni0367.html
சிற்பி,1,pmuni0367.html
வர்க்கத்தின்,1,pmuni0367.html
அழி,1,pmuni0367.html
பெற்றுவிட்ட,1,pmuni0367.html
பெரியாரில்,1,pmuni0367.html
பொதிந்து,1,pmuni0367.html
கூறு;,1,pmuni0367.html
'ஆணைவிடப்,1,pmuni0367.html
தாழ்ந்தவள்',1,pmuni0367.html
பேச்சு,1,pmuni0367.html
நடப்பு,1,pmuni0367.html
யாவும்,1,pmuni0367.html
வேரோடும்,1,pmuni0367.html
வேரடி,1,pmuni0367.html
மண்ணோடும்,1,pmuni0367.html
எறியப்பட,1,pmuni0367.html
'அழித்தல்',1,pmuni0367.html
சமத்துவத்தைப்,1,pmuni0367.html
பார்வையிலும்,1,pmuni0367.html
'பழைய',1,pmuni0367.html
'புதிய',1,pmuni0367.html
பார்வைகள்,1,pmuni0367.html
'புதிய,1,pmuni0367.html
சமத்துவம்',1,pmuni0367.html
கல்வித்துறையில்,1,pmuni0367.html
உரிமைகளைப்,1,pmuni0367.html
தாழ்வுகளுக்கு,1,pmuni0367.html
இருக்கக்,1,pmuni0367.html
நுட்பத்,1,pmuni0367.html
ஜோடாக,1,pmuni0367.html
சமுதாயத்,1,pmuni0367.html
சரிநிகர்,1,pmuni0367.html
நடத்தப்பட,1,pmuni0367.html
கண்களென,1,pmuni0367.html
ஒப்பாகத்,1,pmuni0367.html
இதுபோன்றே,1,pmuni0367.html
ஆன்மீகத்,1,pmuni0367.html
எத்துறையிலும்,1,pmuni0367.html
சமத்,1,pmuni0367.html
நிலவ,1,pmuni0367.html
அழித்தாலும்,1,pmuni0367.html
தனித்தனியாக,1,pmuni0367.html
நடைபெறுவதில்லை,1,pmuni0367.html
அழிதலில்,1,pmuni0367.html
ஆக்கலில்,1,pmuni0367.html
அழிதலும்,1,pmuni0367.html
நடந்துகொண்டே,1,pmuni0367.html
இயற்கையிலும்,1,pmuni0367.html
மனக்களத்திலும்,1,pmuni0367.html
அழிதல்ஆக்கல்,1,pmuni0367.html
சதா,1,pmuni0367.html
சர்வசதா,1,pmuni0367.html
நிகழ்ந்துகொண்டே,1,pmuni0367.html
ஜீவ,1,pmuni0367.html
நதியின்,1,pmuni0367.html
நீரோட்டம்,1,pmuni0367.html
கற்ற,1,pmuni0367.html
குளம்;,1,pmuni0367.html
ஊற்று,1,pmuni0367.html
என்பார்கள்,1,pmuni0367.html
நங்கை,1,pmuni0367.html
தத்துவார்த்தங்களையும்,1,pmuni0367.html
லட்,1,pmuni0367.html
சோப,1,pmuni0367.html
சொல்வதையெல்லாம்,1,pmuni0367.html
கருத்துக்களைப்,1,pmuni0367.html
புரிந்துகொள்,1,pmuni0367.html
தாய்மார்களுக்கும்,1,pmuni0367.html
புரியும்படி,1,pmuni0367.html
வேண்டுமோ,1,pmuni0367.html
அப்படிச்,1,pmuni0367.html
முழுத்,1,pmuni0367.html
தேங்காயை,1,pmuni0367.html
மட்டை,1,pmuni0367.html
நாரை,1,pmuni0367.html
உரித்து,1,pmuni0367.html
ஓட்டை,1,pmuni0367.html
பருப்பாகவோ,1,pmuni0367.html
பருப்பைப்,1,pmuni0367.html
பாலாகவோ,1,pmuni0367.html
பழத்தைத்தோலுரித்தோ,1,pmuni0367.html
நறுக்கியோ,1,pmuni0367.html
திராட்சைப்,1,pmuni0367.html
பழம்போல்,1,pmuni0367.html
அப்படியே,1,pmuni0367.html
கொத்தாகவோ,1,pmuni0367.html
உதிரியாகவோ,1,pmuni0367.html
அவற்றைக்,1,pmuni0367.html
மிரளக்கூடாது,1,pmuni0367.html
என்றுதான்,1,pmuni0367.html
மிரளமாட்டாய்,1,pmuni0367.html
இருந்தாலும்,1,pmuni0367.html
வேண்டியதைச்,1,pmuni0367.html
விஷயத்தைத்,1,pmuni0367.html
சமானமான,1,pmuni0367.html
சமத்துவம்தான்,1,pmuni0367.html
மென்,1,pmuni0367.html
சூட,1,pmuni0367.html
புதுமைக்,1,pmuni0367.html
சொல்கிறார்கள்,1,pmuni0367.html
விரிவாகப்,1,pmuni0367.html
தீட்டுவேன்,1,pmuni0367.html
குறிப்பு,1,pmuni0367.html
தர,1,pmuni0367.html
செய்வதில்,1,pmuni0367.html
ஆண்களோடு,1,pmuni0367.html
பெண்களுக்குச்,1,pmuni0367.html
