words,count,book
நிலைமையை,1,pmuni0409.html
அறிந்தவனாகக்,1,pmuni0409.html
காணப்படவில்லையே,1,pmuni0409.html
ஒளித்துவைத்து,1,pmuni0409.html
மேலுக்குப்,1,pmuni0409.html
செய்வதாகவல்லவோ,1,pmuni0409.html
எண்ணுகிறார்கள்,1,pmuni0409.html
பண,1,pmuni0409.html
பிடித்த,1,pmuni0409.html
இப்படியோ,1,pmuni0409.html
உலகமடங்கலும்,1,pmuni0409.html
இப்படித்தானோ,1,pmuni0409.html
எழுதவேண்டியது,1,pmuni0409.html
விழித்துக்கொண்டாளா,1,pmuni0409.html
விழித்துக்கொண்டாலும்,1,pmuni0409.html
காகிதத்தில்,1,pmuni0409.html
கிறிக்கிக்கொண்டிருக்கிறேன்,1,pmuni0409.html
எண்ணுவாள்,1,pmuni0409.html
யறியாமற்போனால்உலகம்,1,pmuni0409.html
அறியும்,1,pmuni0409.html
[வீதியில்,1,pmuni0409.html
மாலைகவளம்,1,pmuni0409.html
தாயே,1,pmuni0409.html
கூவிவிட்டுப்,1,pmuni0409.html
பாடுகிறான்,1,pmuni0409.html
வாழ்வாவது,1,pmuni0409.html
மாயம்],1,pmuni0409.html
மண்ணாவது,1,pmuni0409.html
திண்ணம்,1,pmuni0409.html
[பரஞ்சோதி,1,pmuni0409.html
வெளியிலிருந்து,1,pmuni0409.html
படுத்துக்கொண்டார்கள்,1,pmuni0409.html
இன்னுமா,1,pmuni0409.html
விழித்துக்கொண்,1,pmuni0409.html
பொறு,1,pmuni0409.html
முடிக்கட்டும்,1,pmuni0409.html
பாழ்போவது,1,pmuni0409.html
பிறவித்துயர்,1,pmuni0409.html
பசிநோய்செய்த,1,pmuni0409.html
பறிதான்,1,pmuni0409.html
தாழாதறஞ்,1,pmuni0409.html
செய்மின்,1,pmuni0409.html
தடங்கண்ணான்,1,pmuni0409.html
மலரோனும்,1,pmuni0409.html
கீழ்மேலுற,1,pmuni0409.html
நின்றான்றிருக்,1,pmuni0409.html
கேதாரமெ,1,pmuni0409.html
னீரே,1,pmuni0409.html
சாதம்,1,pmuni0409.html
போட்டனுப்பு,1,pmuni0409.html
அனுப்பிவிட்டு,1,pmuni0409.html
போய்படுத்துக்கொள்,1,pmuni0409.html
காகிதங்களை,1,pmuni0409.html
மேல்விலாசப்படி,1,pmuni0409.html
கொடுத்துவிடு,1,pmuni0409.html
விந்தை,1,pmuni0409.html
நாளாகப்,1,pmuni0409.html
பாடக்கேட்டிருக்கிறேன்இன்று,1,pmuni0409.html
பட்டதுபோல்,1,pmuni0409.html
இதன்,1,pmuni0409.html
வரையிற்,1,pmuni0409.html
பட்டதேயில்லை,1,pmuni0409.html
அர்த்தம்,1,pmuni0409.html
எவ்வளவோ,1,pmuni0409.html
தோற்றுகிறதே,1,pmuni0409.html
இப்புஸ்தகமொன்றை,1,pmuni0409.html
நம்முடம்,1,pmuni0409.html
[எழுந்து,1,pmuni0409.html
மூட்டையில்,1,pmuni0409.html
கட்டுகிறான்],1,pmuni0409.html
நான,1,pmuni0409.html
[உலாவுகிறான்],1,pmuni0409.html
சிறுவயதில்,1,pmuni0409.html
பள்ளிக்கூடத்தில்,1,pmuni0409.html
நாடகமாடக்,1,pmuni0409.html
கொண்டது,1,pmuni0409.html
உபயோகமாகிற,1,pmuni0409.html
திப்பொழுது,1,pmuni0409.html
பூண,1,pmuni0409.html
[உறங்கும்,1,pmuni0409.html
வருஷகாலம்,1,pmuni0409.html
என்னைக்காணாது,1,pmuni0409.html
வருந்துவாளா,1,pmuni0409.html
நினைக்கவில்லைஇந்த,1,pmuni0409.html
வாழ்வதற்குத்தக்க,1,pmuni0409.html
ஏற்பாடுகள்,1,pmuni0409.html
செய்திருக்கிறேனென்று,1,pmuni0409.html
என,1,pmuni0409.html
கடிதத்தின்,1,pmuni0409.html
மூலமாகக்,1,pmuni0409.html
கண்டறிந்ததும்,1,pmuni0409.html
கவலைப்படமாட்டாள்,1,pmuni0409.html
கண்ணிற்,1,pmuni0409.html
வைக்கிறேன்,1,pmuni0409.html
செய்கிறான்],1,pmuni0409.html
படித்துக்கொண்டிருந்தாள்போலும்,1,pmuni0409.html
உறங்குமுன்,1,pmuni0409.html
[தலையணை,1,pmuni0409.html
யருகிலிருந்த,1,pmuni0409.html
எடுத்து],1,pmuni0409.html
படிக்கும்படியாக,1,pmuni0409.html
கொண்டாளா,1,pmuni0409.html
படிக்கட்டும்,1,pmuni0409.html
விடுகிறான்],1,pmuni0409.html
மணியிருக்கும்,1,pmuni0409.html
[கடியாரத்தைப்,1,pmuni0409.html
ஓஹோ,1,pmuni0409.html
தீர்மானித்த,1,pmuni0409.html
மணியாகிவிட்டது,1,pmuni0409.html
புறப்பட,1,pmuni0409.html
[விரைவில்,1,pmuni0409.html
பூணுகிறான்],1,pmuni0409.html
நடப்பது,1,pmuni0409.html
கதைகளிலொன்றைப்,1,pmuni0409.html
முடிகிறதோ,1,pmuni0409.html
[மனைவி,1,pmuni0409.html
[முத்தமிடப்,1,pmuni0409.html
விழித்துக்கொண்டால்,1,pmuni0409.html
வேஷத்தை,1,pmuni0409.html
காண்பாளாயின்,1,pmuni0409.html
கஷ்டமாய்,1,pmuni0409.html
காலதாமதம்,1,pmuni0409.html
செய்யலாகாதினி,1,pmuni0409.html
திறக்கிறான்],1,pmuni0409.html
இருட்டா,1,pmuni0409.html
அமாவாசை,1,pmuni0409.html
யல்லவா,1,pmuni0409.html
நல்லதுதான்,1,pmuni0409.html
வீதிக்குப்,1,pmuni0409.html
சென்னபட்டணத்தில்,1,pmuni0409.html
மெத்தையின்மீதிலுள்ள,1,pmuni0409.html
படங்கள்,1,pmuni0409.html
நிறைந்திருக்கின்றன,1,pmuni0409.html
உடையில்,1,pmuni0409.html
கிழித்து,1,pmuni0409.html
வெள்ளித்,1,pmuni0409.html
வைத்துக்கொண்,1,pmuni0409.html
தேதியைத்,1,pmuni0409.html
திருப்பிவைக்க,1,pmuni0409.html
கேட்கவேண்டி,1,pmuni0409.html
[தேதியைத்,1,pmuni0409.html
திருப்பி,1,pmuni0409.html
நாளிருக்கிறதா,1,pmuni0409.html
தினமும்,1,pmuni0409.html
தொலையுமென்றிருக்கிறது,1,pmuni0409.html
இவ்வுலகிலுள்ள,1,pmuni0409.html
கஷ்டங்களையும்,1,pmuni0409.html
தெருத்,1,pmuni0409.html
திண்ணைகளில்,1,pmuni0409.html
தூங்கினேன்,1,pmuni0409.html
பசியால்,1,pmuni0409.html
களைப்புற்றேன்,1,pmuni0409.html
வெயிலிலும்,1,pmuni0409.html
மழையிலும்,1,pmuni0409.html
அடிபட்டேன்,1,pmuni0409.html
கஷ்டத்தையும்,1,pmuni0409.html
அவைகளெல்லாம்,1,pmuni0409.html
சந்தோஷத்தையே,1,pmuni0409.html
தந்தது,1,pmuni0409.html
சந்தித்த,1,pmuni0409.html
மனிதர்களும்,1,pmuni0409.html
ஸ்திரீகளுமே,1,pmuni0409.html
யுண்டு,1,pmuni0409.html
பண்ணினர்,1,pmuni0409.html
பாழானது,1,pmuni0409.html
யிருக்குமென்று,1,pmuni0409.html
யிருக்கமாட்டேன்,1,pmuni0409.html
மனிதனிடத்திலாவது,1,pmuni0409.html
ஸ்திரீயிடத்திலாவது,1,pmuni0409.html
தீமையேனும்,1,pmuni0409.html
தீய,1,pmuni0409.html
குணமேனும்,1,pmuni0409.html
–இல்ல,1,pmuni0409.html
திருக்குமா,1,pmuni0409.html
இதைத்தானோ,1,pmuni0409.html
பூர்வீகர,1,pmuni0409.html
கலிகாலமென்று,1,pmuni0409.html
கூறினர்,1,pmuni0409.html
எவர்களாவது,1,pmuni0409.html
நற்குணமுடையவர்களாக,1,pmuni0409.html
இருந்தால்அவர்கள்,1,pmuni0409.html
முன்னுக்கு,1,pmuni0409.html
வருவதாகக்,1,pmuni0409.html
அவர்களேல்லாம்,1,pmuni0409.html
வறிஞர்களாயும்,1,pmuni0409.html
புகழற்றவர்களாயும்,1,pmuni0409.html
கழிக்கின்றனர்,1,pmuni0409.html
யெடுக்கக்,1,pmuni0409.html
காணோமே,1,pmuni0409.html
மேலுக்கு,1,pmuni0409.html
பாபிகளே,1,pmuni0409.html
விர்த்தி,1,pmuni0409.html
யடைகின்றனர்,1,pmuni0409.html
துர்க்குணமும்,1,pmuni0409.html
பாபமும்,1,pmuni0409.html
செறிந்திருக்கிறதோ,1,pmuni0409.html
அங்கேயே,1,pmuni0409.html
ஐஸ்வரியமும்,1,pmuni0409.html
நிறைந்திருக்கிறது,1,pmuni0409.html
புகழைக்,1,pmuni0409.html
கருதியோ,1,pmuni0409.html
திருவள்ளுவர்,1,pmuni0409.html
எழுதினார்,1,pmuni0409.html
பெறுதலைவிட,1,pmuni0409.html
பிறவாதிருத்தலே,1,pmuni0409.html
இவ்வுலகம்,1,pmuni0409.html
தென்று,1,pmuni0409.html
செல்வம்,1,pmuni0409.html
புகழ்,1,pmuni0409.html
வொரு,1,pmuni0409.html
அனுபவித்ததையெல்லாம்,1,pmuni0409.html
கதையாகும்,1,pmuni0409.html
கட்டுக்,1,pmuni0409.html
கதையில்,1,pmuni0409.html
எழுதுவதைவிட,1,pmuni0409.html
கண்ணாரக்கண்டது,1,pmuni0409.html
விந்தையாயிருக்கும்,1,pmuni0409.html
இவ்விடம்,1,pmuni0409.html
ஒழித்துவிட்டு,1,pmuni0409.html
ஊருக்குப்,1,pmuni0409.html
போனவுடன்,1,pmuni0409.html
இதையே,1,pmuni0409.html
புஸ்தகமாக,1,pmuni0409.html
இதுவரையிற்,1,pmuni0409.html
பட்டதெல்லாம்,1,pmuni0409.html
பாரமாகத்,1,pmuni0409.html
தோற்றவில்லை,1,pmuni0409.html
எஜமானனிடம்,1,pmuni0409.html
கழிக்கப்போகிறோ,1,pmuni0409.html
மென்பதே,1,pmuni0409.html
கவலையா,1,pmuni0409.html
யிருக்கிற,1,pmuni0409.html
தெனக்கு,1,pmuni0409.html
நற்குணமுடையவர்க,1,pmuni0409.html
ளெல்லாம்,1,pmuni0409.html
நசிக்க,1,pmuni0409.html
பாபி,1,pmuni0409.html
சம்பத்துகளுடன்,1,pmuni0409.html
வாழ்வதைப்,1,pmuni0409.html
பார்க்குமிடத்து,1,pmuni0409.html
ஒருவனிருப்பதாக,1,pmuni0409.html
நம்புவது,1,pmuni0409.html
தீயகுண,1,pmuni0409.html
மில்லாதிருக்க,1,pmuni0409.html
வேண்டுமே,1,pmuni0409.html
இவனிடம்,1,pmuni0409.html
