words,count,book
வார்குழல்,1,pmuni0292.html
ஆய்ச்சியர்,1,pmuni0292.html
கயல்விழி,1,pmuni0292.html
முகத்தின்,1,pmuni0292.html
யொப்புறப்,1,pmuni0292.html
பெருங்குருந்,1,pmuni0292.html
துச்சிமேல்,1,pmuni0292.html
ஒற்றை,1,pmuni0292.html
மானுடைக்,1,pmuni0292.html
கலைமதி,1,pmuni0292.html
அதன்நிழல்,1,pmuni0292.html
மானையும்,1,pmuni0292.html
கதிர்க்கையால்,1,pmuni0292.html
வருடும்,1,pmuni0292.html
நலம்ப,1,pmuni0292.html
யின்றிள,1,pmuni0292.html
வேனிலின்,1,pmuni0292.html
நவிலுமாங்,1,pmuni0292.html
குயில்கள்,1,pmuni0292.html
அலம்பு,1,pmuni0292.html
கார்வரும்,1,pmuni0292.html
போதுவா,1,pmuni0292.html
யடைப்பது,1,pmuni0292.html
புலம்பு,1,pmuni0292.html
கொண்டவர்,1,pmuni0292.html
காரொடுந்,1,pmuni0292.html
தலைவர்தேர்,1,pmuni0292.html
வலம்பு,1,pmuni0292.html
னைந்துரை,1,pmuni0292.html
வளமொழிக்,1,pmuni0292.html
கிடைதலா,1,pmuni0292.html
னன்றே,1,pmuni0292.html
மான்கடக்,1,pmuni0292.html
முல்லையால்,1,pmuni0292.html
தொடக்கி,1,pmuni0292.html
வெளிப்படக்,1,pmuni0292.html
காட்சிதந்,1,pmuni0292.html
தருள்சீர்,1,pmuni0292.html
வான்பதி,1,pmuni0292.html
முதல்பல,1,pmuni0292.html
தன்னிடைக்,1,pmuni0292.html
குலவக்,1,pmuni0292.html
கட்டுரைத்,1,pmuni0292.html
திடுவார்,1,pmuni0292.html
பொலஞ்சி,1,pmuni0292.html
றைச்சுரும்,1,pmuni0292.html
புளர்தரு,1,pmuni0292.html
புறவ,1,pmuni0292.html
நிலந்த,1,pmuni0292.html
னைப்புடை,1,pmuni0292.html
யுடுத்தது,1,pmuni0292.html
இலஞ்சி,1,pmuni0292.html
நின்றுமீப்,1,pmuni0292.html
பாய்ந்தவெண்,1,pmuni0292.html
மதிகிழித்,1,pmuni0292.html
தேகித்,1,pmuni0292.html
தலங்கொள்,1,pmuni0292.html
வானியாற்,1,pmuni0292.html
றுலவுபூந்,1,pmuni0292.html
தடம்பணை,1,pmuni0292.html
ஆற்றுக்கால்,1,pmuni0292.html
சிவபிரா,1,pmuni0292.html
னுலகுயி,1,pmuni0292.html
ரளிப்பக்,1,pmuni0292.html
கூர்ந்துமுன்,1,pmuni0292.html
நவந்தரு,1,pmuni0292.html
பேதமுங்,1,pmuni0292.html
காட்டுந்,1,pmuni0292.html
கர்ப்பவோர்,1,pmuni0292.html
பாலியே,1,pmuni0292.html
வயல்வளஞ்,1,pmuni0292.html
செழிப்பப்,1,pmuni0292.html
பெருகு,1,pmuni0292.html
தண்புனல்,1,pmuni0292.html
கால்களாய்ப்,1,pmuni0292.html
பிரியும்,1,pmuni0292.html
பராரை,1,pmuni0292.html
மூலமேற்,1,pmuni0292.html
பணைகிளை,1,pmuni0292.html
வளாரெனைப்,1,pmuni0292.html
ஒன்றினொன்,1,pmuni0292.html
றனந்தமாய்க்,1,pmuni0292.html
கவடுவிட்,1,pmuni0292.html
டென்னத்,1,pmuni0292.html
தராத,1,pmuni0292.html
லம்புகும்,1,pmuni0292.html
பாலியிற்,1,pmuni0292.html
பிரிந்துதண்,1,pmuni0292.html
கரைக்கண்,1,pmuni0292.html
அராவு,1,pmuni0292.html
அவைதரு,1,pmuni0292.html
அனந்தம்,1,pmuni0292.html
நான்மு,1,pmuni0292.html
கப்பிரான்,1,pmuni0292.html
வேள்வியைத்,1,pmuni0292.html
தபவரு,1,pmuni0292.html
நதியை,1,pmuni0292.html
மால்ம,1,pmuni0292.html
றுத்திடைக்,1,pmuni0292.html
குலையெனக்,1,pmuni0292.html
கிடந்தமை,1,pmuni0292.html
மீன்மு,1,pmuni0292.html
கப்பெருங்,1,pmuni0292.html
காற்புனல்,1,pmuni0292.html
தட்பவீழ்ந்,1,pmuni0292.html
துழல்லும்,1,pmuni0292.html
பான்மு,1,pmuni0292.html
லைகரு,1,pmuni0292.html
மேதியாற்,1,pmuni0292.html
பருமடை,1,pmuni0292.html
யுடையும்,1,pmuni0292.html
குலை,1,pmuni0292.html
செய்கரை,1,pmuni0292.html
பழங்கண்,1,pmuni0292.html
வேனிலைப்,1,pmuni0292.html
புயல்கொடு,1,pmuni0292.html
பாற்றுதன்,1,pmuni0292.html
இறைக்குத்,1,pmuni0292.html
தழங்கும்,1,pmuni0292.html
ஓதையின்,1,pmuni0292.html
மருதம்வாழ்த்,1,pmuni0292.html
தெடுப்பது,1,pmuni0292.html
தகைய,1,pmuni0292.html
வழங்கு,1,pmuni0292.html
தண்ணுமை,1,pmuni0292.html
ஓதையும்,1,pmuni0292.html
மள்ளர்ஆர்ப்,1,pmuni0292.html
பொலியும்,1,pmuni0292.html
முழங்கு,1,pmuni0292.html
தீம்புனற்,1,pmuni0292.html
சும்மையும்,1,pmuni0292.html
முடுகிவிண்,1,pmuni0292.html
புகுமால்,1,pmuni0292.html
பொறிகள்,1,pmuni0292.html
ஐந்தையும்,1,pmuni0292.html
புறஞ்செலா,1,pmuni0292.html
தடக்கியோர்,1,pmuni0292.html
நெறிக்கே,1,pmuni0292.html
குறிகொ,1,pmuni0292.html
ளும்படி,1,pmuni0292.html
செலுத்துபே,1,pmuni0292.html
ராளர்தங்,1,pmuni0292.html
கோள்போல்,1,pmuni0292.html
பிறிவு,1,pmuni0292.html
றும்பல,1,pmuni0292.html
மடைகளிற்,1,pmuni0292.html
பிழைத்திடா,1,pmuni0292.html
தொதுக்கிச்,1,pmuni0292.html
செறித,1,pmuni0292.html
ரும்புனல்,1,pmuni0292.html
செறிப்பார்,1,pmuni0292.html
உழுதற்,1,pmuni0292.html
பழியில்,1,pmuni0292.html
நீங்கிநன்,1,pmuni0292.html
கீட்டிய,1,pmuni0292.html
பசும்பொருள்,1,pmuni0292.html
சிறிதுங்,1,pmuni0292.html
கழிப,1,pmuni0292.html
டாதுநல்,1,pmuni0292.html
வழிப்பயன்,1,pmuni0292.html
படுவது,1,pmuni0292.html
கடுப்பக்,1,pmuni0292.html
கொழிதி,1,pmuni0292.html
ரைச்சுவைப்,1,pmuni0292.html
பாலியின்,1,pmuni0292.html
வழுவு,1,pmuni0292.html
றாதுகால்,1,pmuni0292.html
வழிச்சென்று,1,pmuni0292.html
நிறைக்கும்,1,pmuni0292.html
கண்ண,1,pmuni0292.html
கன்புவி,1,pmuni0292.html
முழுதுமாங்,1,pmuni0292.html
கடுங்கொலை,1,pmuni0292.html
அவுணன்,1,pmuni0292.html
மார்பகம்,1,pmuni0292.html
பிளப்பவர்,1,pmuni0292.html
போலவிர்,1,pmuni0292.html
மணியின்,1,pmuni0292.html
வன்கடா,1,pmuni0292.html
யாத்துவன்,1,pmuni0292.html
படையாற்,1,pmuni0292.html
பண்ணை,1,pmuni0292.html
தோறுநின்,1,pmuni0292.html
றுழுநர்கம்,1,pmuni0292.html
பலைகளே,1,pmuni0292.html
சால்தொறும்,1,pmuni0292.html
வெருவிமுன்,1,pmuni0292.html
குதித்தெழு,1,pmuni0292.html
இரும,1,pmuni0292.html
ருப்பிடை,1,pmuni0292.html
உதைந்துழும்,1,pmuni0292.html
எருமையைத்,1,pmuni0292.html
தடுக்கும்,1,pmuni0292.html
பருவ,1,pmuni0292.html
ராற்குலம்,1,pmuni0292.html
ஒய்யெனப்,1,pmuni0292.html
பாய்ந்தெழுந்,1,pmuni0292.html
உருவ,1,pmuni0292.html
வாற்புறத்,1,pmuni0292.html
துதைந்துவல்,1,pmuni0292.html
விரைந்தெழ,1,pmuni0292.html
உந்தும்,1,pmuni0292.html
வன்கொடுந்,1,pmuni0292.html
தானவன்,1,pmuni0292.html
ஆக்கைபோழ்ந்,1,pmuni0292.html
திடலுங்,1,pmuni0292.html
காண்ட,1,pmuni0292.html
கும்புவி,1,pmuni0292.html
தன்னிறங்,1,pmuni0292.html
தென்னக்,1,pmuni0292.html
கீண்ட,1,pmuni0292.html
சால்தொறுங்,1,pmuni0292.html
கேழ்கிளர்,1,pmuni0292.html
தமனியங்,1,pmuni0292.html
கிடந்து,1,pmuni0292.html
மாண்ட,1,pmuni0292.html
பேரொளி,1,pmuni0292.html
வயங்கிநீள்,1,pmuni0292.html
மேயும்,1,pmuni0292.html
விடுதற்,1,pmuni0292.html
பொருத்துறும்,1,pmuni0292.html
வினைவல,1,pmuni0292.html
அமைச்சிற்,1,pmuni0292.html
செய்ததண்,1,pmuni0292.html
சேறெலாங்,1,pmuni0292.html
குழப்பி,1,pmuni0292.html
ஒன்றாக்கிச்,1,pmuni0292.html
சாறு,1,pmuni0292.html
செய்துவா,1,pmuni0292.html
சவற்றொழு,1,pmuni0292.html
துறும்மிடர்,1,pmuni0292.html
தவிர்த்து,1,pmuni0292.html
வெண்முளை,1,pmuni0292.html
வித்துவர்,1,pmuni0292.html
நாளால்,1,pmuni0292.html
வடித்தற்,1,pmuni0292.html
அருள்வி,1,pmuni0292.html
ளங்கலும்,1,pmuni0292.html
உடல்பொரு,1,pmuni0292.html
ளாதிய,1,pmuni0292.html
பந்தந்,1,pmuni0292.html
யெய்துறக்,1,pmuni0292.html
கொடுத்திடுந்,1,pmuni0292.html
தகைபோல்,1,pmuni0292.html
பெருக,1,pmuni0292.html
யாத்தநீர்க்,1,pmuni0292.html
கலங்கல்போய்த்,1,pmuni0292.html
தெளிந்தபின்,1,pmuni0292.html
கால்வழி,1,pmuni0292.html
வடிந்துறக்,1,pmuni0292.html
கவிழ்ப்பர்கள்,1,pmuni0292.html
பாய்ச்சுதற்,1,pmuni0292.html
இளமகப்,1,pmuni0292.html
பசிதனக்,1,pmuni0292.html
கேந்து,1,pmuni0292.html
கொங்கைபால்,1,pmuni0292.html
அளவறிந்,1,pmuni0292.html
தூட்டுதாய்,1,pmuni0292.html
ஆறறி,1,pmuni0292.html
முளைப்புனல்,1,pmuni0292.html
கண்டுநீள்,1,pmuni0292.html
பாய்த்தித்தம்,1,pmuni0292.html
ஓம்புவார்,1,pmuni0292.html
நடுதற்,1,pmuni0292.html
துயிர்த்ததன்,1,pmuni0292.html
பறழை,1,pmuni0292.html
ஓம்புவான்,1,pmuni0292.html
பாரிடைப்,1,pmuni0292.html
உய்க்கும்,1,pmuni0292.html
பூஞைபோல்,1,pmuni0292.html
காருடற்,1,pmuni0292.html
களமர்கைந்,1,pmuni0292.html
வாரிப்போய்ச்,1,pmuni0292.html
சீருடைப்,1,pmuni0292.html
நடுதல்,1,pmuni0292.html
செய்வரால்,1,pmuni0292.html
பசத்தற்,1,pmuni0292.html
மரகதந்,1,pmuni0292.html
தளிர்த்தென,1,pmuni0292.html
வளர்பைங்,1,pmuni0292.html
கூழ்செறி,1,pmuni0292.html
தரநிறை,1,pmuni0292.html
கழனியுள்,1,pmuni0292.html
சங்கம்,1,pmuni0292.html
ஊர்வன,1,pmuni0292.html
பரவைநீர்,1,pmuni0292.html
மேய்ந்தெழும்,1,pmuni0292.html
படலைக்,1,pmuni0292.html
கொண்டலுள்,1,pmuni0292.html
சரமதி,1,pmuni0292.html
நுழைந்துசெல்,1,pmuni0292.html
சாலுமால்,1,pmuni0292.html
களை,1,pmuni0292.html
பறித்தற்,1,pmuni0292.html
களைகளை,1,pmuni0292.html
பருவங்,1,pmuni0292.html
காட்டலும்,1,pmuni0292.html
இளமயில்,1,pmuni0292.html
வயல்வளங்,1,pmuni0292.html
எய்தியாங்,1,pmuni0292.html
குளமகிழ்,1,pmuni0292.html
கூர்தர,1,pmuni0292.html
உழத்தி,1,pmuni0292.html
மாரெலாம்,1,pmuni0292.html
முற்றுவார்,1,pmuni0292.html
அம்புயம்,1,pmuni0292.html
உற்பலம்,1,pmuni0292.html
ஆம்ப,1,pmuni0292.html
லாதியாம்,1,pmuni0292.html
பைம்புதற்,1,pmuni0292.html
களையறப்,1,pmuni0292.html
பறித்த,1,pmuni0292.html
தம்முருக்,1,pmuni0292.html
கொன்புனல்,1,pmuni0292.html
தோன்றலுங்,1,pmuni0292.html
கொய்த,1,pmuni0292.html
புன்களை,1,pmuni0292.html
பின்பினும்,1,pmuni0292.html
முளைப்பதென்,1,pmuni0292.html
பெயர்த்தென்,1,pmuni0292.html
பார்சிலர்,1,pmuni0292.html
பங்கயம்,1,pmuni0292.html
ஆம்பல்உற்,1,pmuni0292.html
பலத்தில்,1,pmuni0292.html
தேனுண்டு,1,pmuni0292.html
தங்கிய,1,pmuni0292.html
வண்டினந்,1,pmuni0292.html
வாள்முகஞ்,1,pmuni0292.html
செங்கனி,1,pmuni0292.html
வாய்விழி,1,pmuni0292.html
சேர்ந்து,1,pmuni0292.html
மூசுற,1,pmuni0292.html
அங்கவை,1,pmuni0292.html
கட்டெறிந்,1,pmuni0292.html
தகற்று,1,pmuni0292.html
பாயிதழ்த்,1,pmuni0292.html
பறித்தங்,1,pmuni0292.html
கொப்புமை,1,pmuni0292.html
