words,count,book
நாிக்கறுப்பும்,1,pmuni0122.html
முயலும்,1,pmuni0122.html
இலையிலே,1,pmuni0122.html
பூச்சிகள்,1,pmuni0122.html
பீச்சிய,1,pmuni0122.html
எச்சங்கள்,1,pmuni0122.html
சிலவும்,1,pmuni0122.html
நிலவென்றும்,1,pmuni0122.html
வெள்ளிகளென்றும்,1,pmuni0122.html
வாராதா,1,pmuni0122.html
நித்திரைக்,1,pmuni0122.html
நாளைக்கேனும்,1,pmuni0122.html
மூடாமல்,1,pmuni0122.html
திறந்துவைக்க,1,pmuni0122.html
மூடிக்,1,pmuni0122.html
கொள்வதால்,1,pmuni0122.html
காணாத,1,pmuni0122.html
சுகங்களை,1,pmuni0122.html
விற்பனைக்கு,1,pmuni0122.html
மாதிாிகள்,1,pmuni0122.html
காண்பிப்பதுபோல்,1,pmuni0122.html
என்னையும்,1,pmuni0122.html
கொள்ளிப்பேய்,1,pmuni0122.html
போட்டுக்,1,pmuni0122.html
கொள்வதால்தான்,1,pmuni0122.html
சொல்கிறேன்,1,pmuni0122.html
இனிவரும்,1,pmuni0122.html
இரவாச்சும்,1,pmuni0122.html
மனிதனுக்காய்,1,pmuni0122.html
பூசிக்கொண்டு,1,pmuni0122.html
வரட்டும்,1,pmuni0122.html
குழம்பாக,1,pmuni0122.html
பசுமையாக,1,pmuni0122.html
முலையும்,1,pmuni0122.html
என்பதைப்போல,1,pmuni0122.html
பாலில்,1,pmuni0122.html
குளிர்மை,1,pmuni0122.html
நிறைந்திருந்தால்,1,pmuni0122.html
சுற்றி,1,pmuni0122.html
வரவும்,1,pmuni0122.html
அக்கினிக்குள்ளே,1,pmuni0122.html
வாழ்ந்து,1,pmuni0122.html
தொலைக்க,1,pmuni0122.html
மெதுமெதுப்பான,1,pmuni0122.html
முலைகளின்,1,pmuni0122.html
கறுத்தக்,1,pmuni0122.html
காம்புகளைச்,1,pmuni0122.html
சப்பியிருக்க,1,pmuni0122.html
சூாியனின்,1,pmuni0122.html
மையப்,1,pmuni0122.html
புள்ளியில்,1,pmuni0122.html
முரசுடன்,1,pmuni0122.html
கூடிய,1,pmuni0122.html
வாயை,1,pmuni0122.html
சூப்பிடும்,1,pmuni0122.html
துணிச்சலைப்போல,1,pmuni0122.html
சூப்பியிருக்கவேண்டும்,1,pmuni0122.html
தாயும்,1,pmuni0122.html
பெண்ணாக,1,pmuni0122.html
முடியாதென்று,1,pmuni0122.html
நம்புகிறேன்,1,pmuni0122.html
நரகத்து,1,pmuni0122.html
நெருப்புகளின்,1,pmuni0122.html
மொத்த,1,pmuni0122.html
வடிவமாகத்,1,pmuni0122.html
திகழ்ந்திருக்க,1,pmuni0122.html
கற்பனையாகி,1,pmuni0122.html
பெண்ணுக்கே,1,pmuni0122.html
மகனாகப்,1,pmuni0122.html
பிறந்திருந்தால்,1,pmuni0122.html
குண்டுவெடிப்பின்,1,pmuni0122.html
பயங்கர,1,pmuni0122.html
வௌிச்சமே,1,pmuni0122.html
கண்ணிலும்,1,pmuni0122.html
முதன்,1,pmuni0122.html
முதலாய்த்,1,pmuni0122.html
தொிந்து,1,pmuni0122.html
தைாியமூட்டி,1,pmuni0122.html
எதுவோ,1,pmuni0122.html
நடந்திருக்க,1,pmuni0122.html
பச்சையுடன்,1,pmuni0122.html
நெருப்புகளைத்,1,pmuni0122.html
தின்ன,1,pmuni0122.html
கிடைத்தது,1,pmuni0122.html
இத்தனை,1,pmuni0122.html
இலகுவானது,1,pmuni0122.html
மலைப்பாம்புகள்,1,pmuni0122.html
ஆயிரமாய்,1,pmuni0122.html
அஞ்சத்,1,pmuni0122.html
வேதம்,1,pmuni0122.html
சொல்வதைப்,1,pmuni0122.html
சீழிலான,1,pmuni0122.html
ஆறுகளும்,1,pmuni0122.html
செந்தீயில்,1,pmuni0122.html
காய்ச்சிய,1,pmuni0122.html
குழம்புகளும்,1,pmuni0122.html
பாவ,1,pmuni0122.html
ஆத்மாக்களுக்காய்ப்,1,pmuni0122.html
படைக்கப்பட்டிருக்கலாம்,1,pmuni0122.html
செவிட்டு,1,pmuni0122.html
மாலிக்,1,pmuni0122.html
அதிபதியாகி,1,pmuni0122.html
தடவைகளுக்க,1,pmuni0122.html
தடவை,1,pmuni0122.html
கிடவுங்கள்,1,pmuni0122.html
கட்டளை,1,pmuni0122.html
இடலாம்,1,pmuni0122.html
அழு,1,pmuni0122.html
குரல்கள்,1,pmuni0122.html
சொர்க்கத்தில்,1,pmuni0122.html
உள்ளோரை,1,pmuni0122.html
சிரமத்துக்குள்ளாக்கி,1,pmuni0122.html
கோபத்தையும்,1,pmuni0122.html
சாபத்தையும்,1,pmuni0122.html
சம்பாதித்தும்,1,pmuni0122.html
நினைப்பதே,1,pmuni0122.html
நரகங்கள்,1,pmuni0122.html
ஏழாவது,1,pmuni0122.html
நரகம்தான்,1,pmuni0122.html
சென்றாலும்,1,pmuni0122.html
பின்னொரு,1,pmuni0122.html
மன்னிப்புக்,1,pmuni0122.html
கிடைக்குமாம்,1,pmuni0122.html
நினைப்பதும்,1,pmuni0122.html
பொட்டுப்பூச்சியைப்போல்,1,pmuni0122.html
பயந்து,1,pmuni0122.html
சாவதும்,1,pmuni0122.html
மன்னிப்பே,1,pmuni0122.html
கிடைக்காத,1,pmuni0122.html
நரகமாம்,1,pmuni0122.html
பற்றித்தான்,1,pmuni0122.html
வாிக்குதிரை,1,pmuni0122.html
ஓட்டுகிறேன்,1,pmuni0122.html
தலைமுறைகள்,1,pmuni0122.html
வௌியைக்,1,pmuni0122.html
கடக்க,1,pmuni0122.html
யானைவிழுந்த,1,pmuni0122.html
பள்ளத்துள்,1,pmuni0122.html
மீண்டு,1,pmuni0122.html
நிம்மதியாய்,1,pmuni0122.html
மூச்சுவிட,1,pmuni0122.html
பிராத்தியுங்கள்,1,pmuni0122.html
கோழியின்,1,pmuni0122.html
உதிர்ந்தால்,1,pmuni0122.html
மறுகோழி,1,pmuni0122.html
கொக்காிக்குமே,1,pmuni0122.html
அண்டி,1,pmuni0122.html
தகராத,1,pmuni0122.html
குஞ்சுக்கும்,1,pmuni0122.html
சிறுதுன்பம்,1,pmuni0122.html
நேர்ந்தால்,1,pmuni0122.html
வேலியெல்லாம்,1,pmuni0122.html
காக்கைகள்,1,pmuni0122.html
கொடிகட்டிக்,1,pmuni0122.html
கதறிடுமே,1,pmuni0122.html
பிரார்த்தனைகள்,1,pmuni0122.html
ஓடுகின்ற,1,pmuni0122.html
தண்ணியிலே,1,pmuni0122.html
எறியப்,1,pmuni0122.html
பட்டதுவாய்,1,pmuni0122.html
போதும்,1,pmuni0122.html
பிராத்தனைகள்,1,pmuni0122.html
இருதயமே,1,pmuni0122.html
காதலிக்கு,1,pmuni0122.html
வரைந்த,1,pmuni0122.html
மடல்போல,1,pmuni0122.html
ஆகாது,1,pmuni0122.html
உங்களைப்போல,1,pmuni0122.html
நகத்தாலே,1,pmuni0122.html
சுரண்டுபவன்,1,pmuni0122.html
வேதனைகள்,1,pmuni0122.html
அதையேதான்,1,pmuni0122.html
சப்புபவன்,1,pmuni0122.html
பெண்ணோடு,1,pmuni0122.html
சேர்ந்தே,1,pmuni0122.html
பெறுபவர்கள்,1,pmuni0122.html
முழுகி,1,pmuni0122.html
முடிந்ததும்,1,pmuni0122.html
பிணைபவர்கள்,1,pmuni0122.html
தீரப்,1,pmuni0122.html
உயிரோடு,1,pmuni0122.html
கிளப்பப்பட்ட,1,pmuni0122.html
ஈசா,1,pmuni0122.html
நபி,1,pmuni0122.html
டமஸ்கஸில்,1,pmuni0122.html
இறங்கும்,1,pmuni0122.html
முன்பாகமுன்பாக,1,pmuni0122.html
மண்ணறையாச்சும்,1,pmuni0122.html
கிடைக்குமென்பார்களே,1,pmuni0122.html
ஓநாய்,1,pmuni0122.html
விரட்டும்,1,pmuni0122.html
நரகவாதியா,1,pmuni0122.html
சொர்க்கவாதியா,1,pmuni0122.html
நிர்ணயிக்க,1,pmuni0122.html
மல்லிகைக்,1,pmuni0122.html
கிளை,1,pmuni0122.html
இல்லாது,1,pmuni0122.html
குழி,1,pmuni0122.html
குஞ்சிக்,1,pmuni0122.html
கோழிபுதைக்கும்,1,pmuni0122.html
மடு,1,pmuni0122.html
சிறுநீர்,1,pmuni0122.html
பாய்த்து,1,pmuni0122.html
துளை,1,pmuni0122.html
இறந்து,1,pmuni0122.html
என்னாவி,1,pmuni0122.html
தென்னோலைக்,1,pmuni0122.html
குருத்தில்,1,pmuni0122.html
தங்கிவிட்ட,1,pmuni0122.html
பிற்பாடு,1,pmuni0122.html
கிடைத்தென்ன,1,pmuni0122.html
போனால்தான்,1,pmuni0122.html
சோடி,1,pmuni0122.html
கட்டையில்,1,pmuni0122.html
குந்தி,1,pmuni0122.html
இளைப்பாறத்,1,pmuni0122.html
மயானத்தில்,1,pmuni0122.html
எனக்காகக்,1,pmuni0122.html
குத்தப்பட்ட,1,pmuni0122.html
மல்லிகைத்,1,pmuni0122.html
துளிரை,1,pmuni0122.html
வாயில்,1,pmuni0122.html
அமர்த்தி,1,pmuni0122.html
புழுக்கையிட,1,pmuni0122.html
அடக்கஸ்தலத்தைச்,1,pmuni0122.html
சூழவும்,1,pmuni0122.html
புல்,1,pmuni0122.html
பூண்டே,1,pmuni0122.html
தும்பி,1,pmuni0122.html
தொத்தாட்டிக்,1,pmuni0122.html
பாவிக்கும்,1,pmuni0122.html
எலியாய்,1,pmuni0122.html
நிலத்தோடு,1,pmuni0122.html
ஊதி,1,pmuni0122.html
வெடிக்கிறேன்,1,pmuni0122.html
மண்ணறையை,1,pmuni0122.html
உங்களுக்கே,1,pmuni0122.html
தாரை,1,pmuni0122.html
வார்க்கிறேன்,1,pmuni0122.html
சறுக்குமென்றா,1,pmuni0122.html
நினைத்தாய்,1,pmuni0122.html
தாமரையில்,1,pmuni0122.html
தௌித்துவிட்ட,1,pmuni0122.html
தண்ணீரா,1,pmuni0122.html
தோட்பட்டை,1,pmuni0122.html
நனையும்படி,1,pmuni0122.html
முக்கிவிட்ட,1,pmuni0122.html
எச்சத்தின்,1,pmuni0122.html
சொட்டா,1,pmuni0122.html
சொல்லிவிடத்,1,pmuni0122.html
தலைக்குமேல்,1,pmuni0122.html
பதிவதனை,1,pmuni0122.html
நீயறிவாய்,1,pmuni0122.html
பதிந்து,1,pmuni0122.html
விதை,1,pmuni0122.html
எளிதாய்,1,pmuni0122.html
புதைவதையும்,1,pmuni0122.html
நீயுணர்வாய்,1,pmuni0122.html
பாதங்கள்,1,pmuni0122.html
இரும்பு,1,pmuni0122.html
செய்ததல்ல,1,pmuni0122.html
வைத்த,1,pmuni0122.html
நெருப்பினிலே,1,pmuni0122.html
இறுகியது,1,pmuni0122.html
அக்கினியைப்,1,pmuni0122.html
பழக்கியது,1,pmuni0122.html
கல்லென்ன,1,pmuni0122.html
மேடென்ன,1,pmuni0122.html
நடைபோடும்,1,pmuni0122.html
நீயென்ன,1,pmuni0122.html
தீயென்ன,1,pmuni0122.html
அடிவைக்கும்,1,pmuni0122.html
பூவும்,1,pmuni0122.html
நுனிப்புல்லும்,1,pmuni0122.html
புள்ளும்,1,pmuni0122.html
சிற்றெறும்பும்,1,pmuni0122.html
செத்ததென்றால்,1,pmuni0122.html
இதயத்தைக்,1,pmuni0122.html
விடுகிறேன்,1,pmuni0122.html
