words,count,book
குலைக்கும்,2,pmuni0547.html
ஒடம்புல,2,pmuni0547.html
ஓடுது,2,pmuni0547.html
நடக்கிற,2,pmuni0547.html
ஈயாடவில்லை,2,pmuni0547.html
எட்டி,2,pmuni0547.html
பட்டாசு,2,pmuni0547.html
படபடவென்று,2,pmuni0547.html
விழிகளில்,2,pmuni0547.html
மாறாமலே,2,pmuni0547.html
தோல்வி,2,pmuni0547.html
அவமான,2,pmuni0547.html
பொங்கிச்,2,pmuni0547.html
தொழிலாளிகளை,2,pmuni0547.html
உன்னைப்,2,pmuni0547.html
மரியாதையாப்,2,pmuni0547.html
ராமசாமியே,2,pmuni0547.html
மேக,2,pmuni0547.html
வாயிலிருந்து,2,pmuni0547.html
நாளிலிருந்து,2,pmuni0547.html
சம்பளத்தை,2,pmuni0547.html
உணர்வுடன்,2,pmuni0547.html
தொழிற்சங்கத்,2,pmuni0547.html
வண்ணப்,2,pmuni0547.html
வண்மை,2,pmuni0547.html
விளங்கும்,2,pmuni0547.html
தலைவர்களின்,2,pmuni0547.html
படங்கள்,2,pmuni0547.html
கூடை,2,pmuni0547.html
உள்ளிருந்து,2,pmuni0547.html
நினைக்கிறான்,2,pmuni0547.html
சுமாருக்கு,2,pmuni0547.html
காத்து,2,pmuni0547.html
சைகிளைப்,2,pmuni0547.html
கறுப்பும்,2,pmuni0547.html
துருப்பிடித்த,2,pmuni0547.html
வணக்கம்,2,pmuni0547.html
அழகிய,2,pmuni0547.html
வார்த்தை,2,pmuni0547.html
காட்ட,2,pmuni0547.html
எச்சிலை,2,pmuni0547.html
சமாளிக்க,2,pmuni0547.html
கொடிக்,2,pmuni0547.html
தனபாண்டியனும்,2,pmuni0547.html
கூப்பிட்டா,2,pmuni0547.html
ராமசாமிக்குக்,2,pmuni0547.html
சீட்டைக்,2,pmuni0547.html
கணக்கப்புள்ள,2,pmuni0547.html
ஒண்ணா,2,pmuni0547.html
ஒதவி,2,pmuni0547.html
சாவுறா,2,pmuni0547.html
வச்சிட்டே,2,pmuni0547.html
எதை,2,pmuni0547.html
எம்மேல,2,pmuni0547.html
பொண்ண,2,pmuni0547.html
கேடு,2,pmuni0547.html
வீட்டக்,2,pmuni0547.html
நேத்துக்,2,pmuni0547.html
சொல்லத்,2,pmuni0547.html
வேலய,2,pmuni0547.html
கூப்பிட்டனுப்பினா,2,pmuni0547.html
சோலைப்,2,pmuni0547.html
வச்சு,2,pmuni0547.html
என்னை,2,pmuni0547.html
லஞ்சம்,2,pmuni0547.html
உதறி,2,pmuni0547.html
ஏசுனா,2,pmuni0547.html
கூப்பிட்டனுப்பி,2,pmuni0547.html
கேக்காம,2,pmuni0547.html
செய்யிறேன்,2,pmuni0547.html
தலைவனாக,2,pmuni0547.html
சே,2,pmuni0547.html
இடிந்து,2,pmuni0547.html
ஓட்டைப்,2,pmuni0547.html
கிழவர்,2,pmuni0547.html
ஓல,2,pmuni0547.html
பட்டுக்,2,pmuni0547.html
பிரிக்கணும்,2,pmuni0547.html
வித்து,2,pmuni0547.html
அரைக்கஞ்சி,2,pmuni0547.html
கையெடுத்துக்,2,pmuni0547.html
எல்லாஞ்,2,pmuni0547.html
வந்ததுண்டு,2,pmuni0547.html
ராமசாமியைக்,2,pmuni0547.html
எல்லாச்,2,pmuni0547.html
பீளை,2,pmuni0547.html
கேட்கையில்,2,pmuni0547.html
படி,2,pmuni0547.html
இன்னக்கி,2,pmuni0547.html
அரைக்,2,pmuni0547.html
கருணை;,2,pmuni0547.html
கருணை,2,pmuni0547.html
'கொடை',2,pmuni0547.html
'போனஸ்',2,pmuni0547.html
குடியிருப்பின்,2,pmuni0547.html
என்பதைச்,2,pmuni0547.html
வண்ணமும்,2,pmuni0547.html
எப்படியேனும்,2,pmuni0547.html
சிங்காரித்துக்,2,pmuni0547.html
மகிழ்ச்சியில்,2,pmuni0547.html
செல்லாமல்,2,pmuni0547.html
பச்சையைக்,2,pmuni0547.html
செல்லுமுன்,2,pmuni0547.html
தன்னைத்,2,pmuni0547.html
அமர்க்களப்படும்,2,pmuni0547.html
ஆதாரமற்ற,2,pmuni0547.html
அலைந்து,2,pmuni0547.html
ஒப்பாரி,2,pmuni0547.html
கேட்டிருக்கிறாள்,2,pmuni0547.html
கொண்டவள்,2,pmuni0547.html
மற்றவர்களும்,2,pmuni0547.html
நூலை,2,pmuni0547.html
கதவைச்,2,pmuni0547.html
சாத்திக்,2,pmuni0547.html
நார்க்கட்டிலில்,2,pmuni0547.html
தொங்க,2,pmuni0547.html
பிசிறுகள்,2,pmuni0547.html
இல்லையா,2,pmuni0547.html
மல்லாந்தா,2,pmuni0547.html
ஒறங்கிட்டா,2,pmuni0547.html
சோகம்,2,pmuni0547.html
சோக,2,pmuni0547.html
சிவத்தாச்சி,2,pmuni0547.html
குறிப்பிடும்,2,pmuni0547.html
இவளுக்கும்,2,pmuni0547.html
முடைகிறாள்,2,pmuni0547.html
புகைந்து,2,pmuni0547.html
வளர்த்தே,2,pmuni0547.html
இருந்துதா,2,pmuni0547.html
என்னய்யா,2,pmuni0547.html
முத்துக்கள்,2,pmuni0547.html
இறங்கிக்,2,pmuni0547.html
சிதறுகின்றன,2,pmuni0547.html
'டிரான்சிஸ்டர்',2,pmuni0547.html
வாயிற்படியில்,2,pmuni0547.html
நிற்பதைப்,2,pmuni0547.html
காட்டிய,2,pmuni0547.html
இருக்கே,2,pmuni0547.html
அசையாமல்,2,pmuni0547.html
இழுக்கிறது,2,pmuni0547.html
ந்தா,2,pmuni0547.html
பொவயில,2,pmuni0547.html
சாத்தப்ப,2,pmuni0547.html
தெரிஞ்சு,2,pmuni0547.html
கிளிச்சிட்டாங்க,2,pmuni0547.html
வந்திட்டாவ,2,pmuni0547.html
முதலாளிகளுக்கு,2,pmuni0547.html
அஞ்சிச்,2,pmuni0547.html
துட்டுக்,2,pmuni0547.html
செய்யத்,2,pmuni0547.html
ஒருமுற,2,pmuni0547.html
பொம்பிளக்கி,2,pmuni0547.html
பிரமித்துப்,2,pmuni0547.html
தடவிக்,2,pmuni0547.html
போக்கில்,2,pmuni0547.html
உட்புறம்,2,pmuni0547.html
கொடைக்கிப்,2,pmuni0547.html
வாரப்ப,2,pmuni0547.html
மலர்ந்து,2,pmuni0547.html
அப்படியெல்லாம்,2,pmuni0547.html
இல்லாச்சி,2,pmuni0547.html
சொல்றதுக்கென்ன,2,pmuni0547.html
பொட்டக்கண்ண,2,pmuni0547.html
முடிச்சி,2,pmuni0547.html
மிதந்து,2,pmuni0547.html
போடுகிறது,2,pmuni0547.html
சுற்றும்,2,pmuni0547.html
சரசு,2,pmuni0547.html
பச்சப்,2,pmuni0547.html
வச்சிட்டுத்,2,pmuni0547.html
மவனும்,2,pmuni0547.html
வாரான்னு,2,pmuni0547.html
போயிட்டான்னு,2,pmuni0547.html
போலீசில்,2,pmuni0547.html
ஊருக்கு,2,pmuni0547.html
கேப்பீரோ,2,pmuni0547.html
அங்குதான்,2,pmuni0547.html
சாலையை,2,pmuni0547.html
அப்பனை,2,pmuni0547.html
விரட்டுகிறாள்,2,pmuni0547.html
இரத்தம்,2,pmuni0547.html
ஓடவில்லை,2,pmuni0547.html
அப்பனுக்கு,2,pmuni0547.html
அழுக்குப்,2,pmuni0547.html
பனியனும்,2,pmuni0547.html
சொல்லலாமா,2,pmuni0547.html
கட்டிச்,2,pmuni0547.html
பல்,2,pmuni0547.html
தள்ளிட்டுப்,2,pmuni0547.html
இதொரு,2,pmuni0547.html
அப்பச்சிய,2,pmuni0547.html
ஏசி,2,pmuni0547.html
அதட்டுகிறாள்,2,pmuni0547.html
இலையில்,2,pmuni0547.html
தெரிகிறதா,2,pmuni0547.html
பள்ளிக்கு,2,pmuni0547.html
அவிழ்த்துக்,2,pmuni0547.html
எங்களைப்,2,pmuni0547.html
செவந்தனி,2,pmuni0547.html
போவலான்னு,2,pmuni0547.html
எடுத்துரைக்கிறாள்,2,pmuni0547.html
ஊசிகள்,2,pmuni0547.html
பார்ப்பாள்,2,pmuni0547.html
மாமனிடம்,2,pmuni0547.html
வழியில்லை,2,pmuni0547.html
கைகளைத்,2,pmuni0547.html
புளிய,2,pmuni0547.html
சொல்லிச்சி,2,pmuni0547.html
அவர்களிடம்,2,pmuni0547.html
தெருவை,2,pmuni0547.html
செய்தால்,2,pmuni0547.html
ஓரமாக,2,pmuni0547.html
ஆசுபத்திரில,2,pmuni0547.html
ராவும்,2,pmuni0547.html
பவலுமா,2,pmuni0547.html
'வித்து,2,pmuni0547.html
அம்பாரங்களை,2,pmuni0547.html
வீட்டிலிருக்கும்,2,pmuni0547.html
விட்டிறங்கி,2,pmuni0547.html
கூலிகளைப்,2,pmuni0547.html
குறையவில்லை,2,pmuni0547.html
எரியத்,2,pmuni0547.html
கிராக்கி,2,pmuni0547.html
முழுகி,2,pmuni0547.html
இட்டிலியுடன்,2,pmuni0547.html
அபிடேகம்,2,pmuni0547.html
கொய்து,2,pmuni0547.html
செய்திருக்கிறார்,2,pmuni0547.html
பிரசாதம்,2,pmuni0547.html
வாயைத்,2,pmuni0547.html
உடுத்துக்,2,pmuni0547.html
வானம்,2,pmuni0547.html
பளிச்சென்று,2,pmuni0547.html
இங்கொன்றும்,2,pmuni0547.html
வேலுவா,2,pmuni0547.html
இருக்கையில,2,pmuni0547.html
செமந்திட்டு,2,pmuni0547.html
திரண்டு,2,pmuni0547.html
டீத்தண்ணி,2,pmuni0547.html
அடிதடியாம்,2,pmuni0547.html
சமாதானம்,2,pmuni0547.html
மனசுக்கு,2,pmuni0547.html
வீட்டைத்,2,pmuni0547.html
நுழைகையில்,2,pmuni0547.html
அமைதியில்,2,pmuni0547.html
நீட்டுகிறாள்,2,pmuni0547.html
விழுந்த,2,pmuni0547.html
வந்தாவ,2,pmuni0547.html
இன்னிக்குப்,2,pmuni0547.html
கும்பி,2,pmuni0547.html
என்னேயுவா,2,pmuni0547.html
தெரியாதா,2,pmuni0547.html
செம்பு,2,pmuni0547.html
சாத்திய,2,pmuni0547.html
மீட்டு,2,pmuni0547.html
ஒழிய,2,pmuni0547.html
ஏன்னா,2,pmuni0547.html
வச்சாரே,2,pmuni0547.html
ஒளிச்சி,2,pmuni0547.html
வந்தாற்,2,pmuni0547.html
இட்டமாயிருக்கு,2,pmuni0547.html
வேண்டியிருக்கிறது,2,pmuni0547.html
தொழிலாளியின்,2,pmuni0547.html
குழி,2,pmuni0547.html
வண்டியில்,2,pmuni0547.html
பழுப்பு,2,pmuni0547.html
சாக்கு,2,pmuni0547.html
தரும்,2,pmuni0547.html
மடியில்,2,pmuni0547.html
சேரணுமின்னு,2,pmuni0547.html
குடுத்தாலும்,2,pmuni0547.html
வெளிச்சத்துக்கு,2,pmuni0547.html
அடுக்க,2,pmuni0547.html
கிணற்றில்,2,pmuni0547.html
குளித்துக்,2,pmuni0547.html
தாவுல,2,pmuni0547.html
அடிபிடின்னு,2,pmuni0547.html
உடலைத்,2,pmuni0547.html
விரைவில்,2,pmuni0547.html
குறித்த,2,pmuni0547.html
நிக்கிறிய,2,pmuni0547.html
குடுத்திட்டு,2,pmuni0547.html
வந்திட்டுப்,2,pmuni0547.html
அவளுக்காக,2,pmuni0547.html
அதற்காக,2,pmuni0547.html
பொட்டலில்,2,pmuni0547.html
சாயாக்கடை,2,pmuni0547.html
வாரியளா,2,pmuni0547.html
அவியளுக்குப்,2,pmuni0547.html
சாத்தியக்,2,pmuni0547.html
ஆச்சியே,2,pmuni0547.html
அவனருகில்,2,pmuni0547.html
சின்னமுத்து,2,pmuni0547.html
அம்பதுன்னா,2,pmuni0547.html
பத்தொம்பது,2,pmuni0547.html
உடலைக்,2,pmuni0547.html
பச்சைப்,2,pmuni0547.html
உப்பத்,2,pmuni0547.html
தவறாறு,2,pmuni0547.html
கிலோன்னு,2,pmuni0547.html
தைக்க,2,pmuni0547.html
படுங்கள்,2,pmuni0547.html
கூறுகள்,2,pmuni0547.html
மூச்சுக்,2,pmuni0547.html
நிரப்பி,2,pmuni0547.html
தாழைப்,2,pmuni0547.html
வாழ்வதே,2,pmuni0547.html
கூடிப்,2,pmuni0547.html
தெரிந்து,2,pmuni0547.html
எத்தினியோ,2,pmuni0547.html
போவு,2,pmuni0547.html
பார்த்துப்,2,pmuni0547.html
கேட்ட,2,pmuni0547.html
தீர்வ,2,pmuni0547.html
ஆச்சியைப்,2,pmuni0547.html
ஒங்கிட்ட,2,pmuni0547.html
துண்டால்,2,pmuni0547.html
வருமுன்ன,2,pmuni0547.html
தீர்மானித்து,2,pmuni0547.html
