words,count,book
லெழுபுரவித்,1,pmuni0440.html
தேர்மேல்,1,pmuni0440.html
வரும்பி,1,pmuni0440.html
ராம,1,pmuni0440.html
மழுங்கப்,1,pmuni0440.html
ரணமு,1,pmuni0440.html
மணிவா,1,pmuni0440.html
ரணமும்,1,pmuni0440.html
விதவார,1,pmuni0440.html
வாரம்,1,pmuni0440.html
விளைக்கக்,1,pmuni0440.html
கதுவு,1,pmuni0440.html
முறைச்சுருதி,1,pmuni0440.html
யாழொலியு,1,pmuni0440.html
மூவாத,1,pmuni0440.html
மறைச்சுருதி,1,pmuni0440.html
சூழொலியு,1,pmuni0440.html
மல்கத்,1,pmuni0440.html
திறத்தடையும்,1,pmuni0440.html
பல்லுயிரிற்,1,pmuni0440.html
பேரிருளும்,1,pmuni0440.html
பாரிற்,1,pmuni0440.html
கலியிருளும்,1,pmuni0440.html
ஒல்லை,1,pmuni0440.html
யடையா,1,pmuni0440.html
துடைந்திரிய,1,pmuni0440.html
நல்லோர்,1,pmuni0440.html
முகத்தா,1,pmuni0440.html
முனிவொன்,1,pmuni0440.html
ற்றியா,1,pmuni0440.html
அகத்தா,1,pmuni0440.html
மலரப்,1,pmuni0440.html
பகைத்தமொழி,1,pmuni0440.html
ஈனச்,1,pmuni0440.html
சமயத்,1,pmuni0440.html
திகலழிய,1,pmuni0440.html
வெல்லையிலா,1,pmuni0440.html
ஞானக்,1,pmuni0440.html
கதிர்க,1,pmuni0440.html
ணலமுதவத்,1,pmuni0440.html
தானே,1,pmuni0440.html
தருமந்த,1,pmuni0440.html
மில்லாச்,1,pmuni0440.html
சராசரங்கட்,1,pmuni0440.html
கெல்லாம்,1,pmuni0440.html
பெறஞான,1,pmuni0440.html
ஒருவனெழில்,1,pmuni0440.html
எட்டானை,1,pmuni0440.html
பூண்டெழுந்த,1,pmuni0440.html
விந்திரவி,1,pmuni0440.html
மானத்து,1,pmuni0440.html
மட்டார்,1,pmuni0440.html
மலர்வீதி,1,pmuni0440.html
வந்தணையத்,1,pmuni0440.html
தொட்டாரேல்,1,pmuni0440.html
முன்னமய,1,pmuni0440.html
லைத்தீர்க்க,1,pmuni0440.html
மோகம்,1,pmuni0440.html
வடிவுடைய,1,pmuni0440.html
மடப்பாவை,1,pmuni0440.html
யாயத்தார்,1,pmuni0440.html
தன்னருகு,1,pmuni0440.html
பவனியெதிர்,1,pmuni0440.html
ஏற்று,1,pmuni0440.html
நடந்தா,1,pmuni0440.html
ளிறைஞ்சினாள்,1,pmuni0440.html
ஆற்றாப்,1,pmuni0440.html
மயக்கத்தைப்,1,pmuni0440.html
பெற்றுவந்த,1,pmuni0440.html
தன்மை,1,pmuni0440.html
ஒருநாவா,1,pmuni0440.html
லோத,1,pmuni0440.html
லுறுமே,1,pmuni0440.html
அருகொரு,1,pmuni0440.html
சேடி,1,pmuni0440.html
யிவணிற்கச்,1,pmuni0440.html
செந்தமி,1,pmuni0440.html
ழாகரனை,1,pmuni0440.html
ஓடி,1,pmuni0440.html
வணங்கி,1,pmuni0440.html
யுடையானே,1,pmuni0440.html
நீடி,1,pmuni0440.html
வளமதியத்,1,pmuni0440.html
தீயால்,1,pmuni0440.html
வதன,1,pmuni0440.html
மதியும்,1,pmuni0440.html
உளமதியும்,1,pmuni0440.html
வாட,1,pmuni0440.html
லுணரேம்,1,pmuni0440.html
ஒருமைக்,1,pmuni0440.html
கடலொலியா,1,pmuni0440.html
லுற்றதுயி,1,pmuni0440.html
னீங்கி,1,pmuni0440.html
இருமைக்,1,pmuni0440.html
கடலுலைவ,1,pmuni0440.html
தென்னே,1,pmuni0440.html
ஒருமலயக்,1,pmuni0440.html
காற்றா,1,pmuni0440.html
லிரண்டு,1,pmuni0440.html
களபவரை,1,pmuni0440.html
முத்தாரம்,1,pmuni0440.html
ஆற்றாத,1,pmuni0440.html
தென்னோ,1,pmuni0440.html
வறிகிலேம்,1,pmuni0440.html
கூற்றின்,1,pmuni0440.html
விளங்கியவே,1,pmuni0440.html
யோசையால்,1,pmuni0440.html
வேய்த்தோ,1,pmuni0440.html
ளிரண்டும்,1,pmuni0440.html
துளங்குவகை,1,pmuni0440.html
யென்னென்று,1,pmuni0440.html
சொல்கேம்,1,pmuni0440.html
விளிந்தால்,1,pmuni0440.html
மறுகு,1,pmuni0440.html
மிவளென்று,1,pmuni0440.html
வாழ்த்த,1,pmuni0440.html
வவளும்,1,pmuni0440.html
சிறிது,1,pmuni0440.html
மயக்கந்,1,pmuni0440.html
தெளிந்து,1,pmuni0440.html
முறைகடந்து,1,pmuni0440.html
கடவுளர்தம்,1,pmuni0440.html
பொற்பழியத்,1,pmuni0440.html
தற்போத்த்,1,pmuni0440.html
னியாகந்,1,pmuni0440.html
தனை,1,pmuni0440.html
யழிப்பாய்,1,pmuni0440.html
உருவிலாக்,1,pmuni0440.html
னுயர்தோ,1,pmuni0440.html
ணெரித்தும்,1,pmuni0440.html
திருவிலா,1,pmuni0440.html
மாலைச்,1,pmuni0440.html
சிதைத்தும்,1,pmuni0440.html
யாமத்து,1,pmuni0440.html
மாதரவா,1,pmuni0440.html
மாமதிதேய்த்,1,pmuni0440.html
திட்டழித்தும்,1,pmuni0440.html
காமக்,1,pmuni0440.html
கொடுங்கனலின்,1,pmuni0440.html
கைகுறைத்தும்,1,pmuni0440.html
சேமித்துப்,1,pmuni0440.html
பாத்துரையா,1,pmuni0440.html
மித்தரைத்,1,pmuni0440.html
பல்லுதிர்த்து,1,pmuni0440.html
மாமடலிற்,1,pmuni0440.html
சாய்த்த,1,pmuni0440.html
விதியைத்,1,pmuni0440.html
தலைகெடுத்துஞ்,1,pmuni0440.html
சாத்தியொளிர்,1,pmuni0440.html
மனம்வளர்த்த,1,pmuni0440.html
வென்றுயரம்,1,pmuni0440.html
யோக,1,pmuni0440.html
மளித்தொழிக்க,1,pmuni0440.html
வொண்ணாதோ,1,pmuni0440.html
மோகமுற,1,pmuni0440.html
வாரூ,1,pmuni0440.html
டறுத்து,1,pmuni0440.html
வளர்முலைக்குந்,1,pmuni0440.html
தோளுக்கும்,1,pmuni0440.html
சீரூரு,1,pmuni0440.html
மானிடர்க்குந்,1,pmuni0440.html
தேவர்க்கும்,1,pmuni0440.html
ஆரூரில்,1,pmuni0440.html
செம்பொற்,1,pmuni0440.html
றியாக,1,pmuni0440.html
மளிப்பதுபோற்,1,pmuni0440.html
செம்பசலை,1,pmuni0440.html
றியாக‌,1,pmuni0440.html
ம‌ளிப்ப‌தேன்,1,pmuni0440.html
அம்பிகை,1,pmuni0440.html
ஆர‌த்,1,pmuni0440.html
த‌ழுவு,1,pmuni0440.html
ம‌ரிய‌,1,pmuni0440.html
திருமேனி,1,pmuni0440.html
சேய‌க்,1,pmuni0440.html
குழைத்த‌,1,pmuni0440.html
செய‌றீர‌ப்,1,pmuni0440.html
பாரில்,1,pmuni0440.html
அரிவைய‌ர்த‌,1,pmuni0440.html
நெஞ்ச‌முட,1,pmuni0440.html
னாகங்,1,pmuni0440.html
குழைத்தால்,1,pmuni0440.html
புரிவுதரு,1,pmuni0440.html
மத்தழும்பு,1,pmuni0440.html
போமே,1,pmuni0440.html
விரியும்,1,pmuni0440.html
ச‌டைப்பா‌ல்,1,pmuni0440.html
விள‌ங்க‌த்,1,pmuni0440.html
த‌கும்பூந்,1,pmuni0440.html
தொடையும்,1,pmuni0440.html
இட‌ப்பாக‌ப்,1,pmuni0440.html
பூந்தொடையு,1,pmuni0440.html
மீந்தால்,1,pmuni0440.html
ப‌டைத்த‌,1,pmuni0440.html
குலப்பாவை,1,pmuni0440.html
யாரூடல்,1,pmuni0440.html
கொள்வரேன்,1,pmuni0440.html
மற்றை,1,pmuni0440.html
வலப்பாகத்,1,pmuni0440.html
தாமம்,1,pmuni0440.html
வழங்காய்,1,pmuni0440.html
முலைத்தடத்திற்,1,pmuni0440.html
சேர்ந்தா,1,pmuni0440.html
ளெனநின்று,1,pmuni0440.html
செப்பினா,1,pmuni0440.html
டன்னெஞ்சம்,1,pmuni0440.html
சோர்ந்தா,1,pmuni0440.html
ளுடலந்,1,pmuni0440.html
துள‌ங்கினாள்,1,pmuni0440.html
போந்தணுகி,1,pmuni0440.html
ரெழுவகையு,1,pmuni0440.html
மால்கொள்ள‌,1,pmuni0440.html
முப்புவன‌ங்,1,pmuni0440.html
காக்க‌,1,pmuni0440.html
முடிபுனைந்,1,pmuni0440.html
தொப்பிலாச்,1,pmuni0440.html
சுந்த‌ர‌,1,pmuni0440.html
மாற‌ன்,1,pmuni0440.html
சுர‌நாட‌ர்,1,pmuni0440.html
வ‌ந்து,1,pmuni0440.html
ப‌ர‌வு,1,pmuni0440.html
ம‌துரேச‌ன்,1,pmuni0440.html
அருள்பாவு,1,pmuni0440.html
கோன்க‌ருனை,1,pmuni0440.html
ய‌ங்க‌யற்க,1,pmuni0440.html
ண‌ம்மை,1,pmuni0440.html
ஒருபாக‌ன்,1,pmuni0440.html
போந்தா,1,pmuni0440.html
னுலா,1,pmuni0440.html
