words,count,book
இடியேறு,1,pmuni0523_01.html
எழுந்துமுழங்கினும்,1,pmuni0523_01.html
அதற்குஎதிராக,1,pmuni0523_01.html
தானும்,1,pmuni0523_01.html
யானைகொட்கும்,1,pmuni0523_01.html
சுழலும்பாசறைக்கண்,1,pmuni0523_01.html
கிளர்ந்தெழும்,1,pmuni0523_01.html
வீரர்தம்கையிடத்ததாகிய,1,pmuni0523_01.html
குவிமுகம்,1,pmuni0523_01.html
மாற்றார்படையை,1,pmuni0523_01.html
மருங்கில்பெயர்த்த,1,pmuni0523_01.html
அடிபதிந்த,1,pmuni0523_01.html
பள்ளங்களிலேபாய்ச்சிய,1,pmuni0523_01.html
வயின்வயின்இமைப்ப,1,pmuni0523_01.html
மீன்போல,1,pmuni0523_01.html
இடந்தோறும்இடந்தோறும்மின்ன,1,pmuni0523_01.html
அறிய,1,pmuni0523_01.html
வேண்டுவனவற்றையெல்லாம்,1,pmuni0523_01.html
ஆராய்ந்து,1,pmuni0523_01.html
அறிந்தபோரினை,1,pmuni0523_01.html
விரைந்துஉரைப்பக்,1,pmuni0523_01.html
சுற்றத்தார்விரைந்து,1,pmuni0523_01.html
உரைக்கக்,1,pmuni0523_01.html
கேட்கும்பொழுது,1,pmuni0523_01.html
பனிபடுநறுந்தார்,1,pmuni0523_01.html
நறியமாலை,1,pmuni0523_01.html
குழைந்திட,1,pmuni0523_01.html
முயக்கம்பெற்றோள்போல,1,pmuni0523_01.html
ஒழிந்தகூட்டம்,1,pmuni0523_01.html
பெற்றவளைப்போல,1,pmuni0523_01.html
மகிழ்வள்அன்றோ,1,pmuni0523_01.html
தோழியைநோக்கி,1,pmuni0523_01.html
மாறுகஎனச்,1,pmuni0523_01.html
புலம்பினும்அமரோர்த்து,1,pmuni0523_01.html
தமர்விரைந்துதரைப்பக்,1,pmuni0523_01.html
நம்மோடுதுனிதீர்,1,pmuni0523_01.html
நாளும்பொய்த்தன;,1,pmuni0523_01.html
நில்லா;,1,pmuni0523_01.html
அவிழ்ந்த;கதுப்பும்,1,pmuni0523_01.html
உள்ளார்;,1,pmuni0523_01.html
மாறுக;எனச்,1,pmuni0523_01.html
பிரித்துரைத்தலுமாம்,1,pmuni0523_01.html
கண்மாறல்ஒரு,1,pmuni0523_01.html
புலப்பினும்,1,pmuni0523_01.html
என்றபாடத்திற்கு,1,pmuni0523_01.html
வெறுப்பினும்,1,pmuni0523_01.html
ஐசாரியை,1,pmuni0523_01.html
அட்டதனாற்,1,pmuni0523_01.html
பெற்றபொருளாகிய,1,pmuni0523_01.html
ஞான்றுஉவக்குவள்,1,pmuni0523_01.html
தேரினை,1,pmuni0523_01.html
விரையக்,1,pmuni0523_01.html
கடவுதிஎனத்,1,pmuni0523_01.html
பாகற்குக்,1,pmuni0523_01.html
குறிப்பினாற்கூறினானாயிற்று,1,pmuni0523_01.html
இப்பாட்டினுள்வேந்தன்,1,pmuni0523_01.html
தலைவனாயினவாறும்,1,pmuni0523_01.html
அமரகத்து,1,pmuni0523_01.html
அட்டசெல்வத்தையே,1,pmuni0523_01.html
செல்வமாகக்கருதுதற்குரியாள்,1,pmuni0523_01.html
அரச,1,pmuni0523_01.html
வருணத்திற்றலைவியேஎன்பதூஉம்,1,pmuni0523_01.html
உணர்க',1,pmuni0523_01.html
பொய்யாகக்கோடல்,1,pmuni0523_01.html
மெய்யைப்,1,pmuni0523_01.html
பொய்யாக்கோடல்,1,pmuni0523_01.html
'வருது,1,pmuni0523_01.html
மென்ற,1,pmuni0523_01.html
நாளும்பொய்த்தன,1,pmuni0523_01.html
வரியே,1,pmuni0523_01.html
ருண்கண்ணீரு,1,pmuni0523_01.html
நில்லா',1,pmuni0523_01.html
எனவரும்என்றார்,1,pmuni0523_01.html
[மகட்போக்கியசெவிலித்தாய்,1,pmuni0523_01.html
வேர்முழுது,1,pmuni0523_01.html
பொன்தலை,1,pmuni0523_01.html
பையுள்கொள,1,pmuni0523_01.html
நுண்ணிதின்,1,pmuni0523_01.html
நிவக்கும்,1,pmuni0523_01.html
புகர்சிதை,1,pmuni0523_01.html
நெடுங்கோட்டு,1,pmuni0523_01.html
உருமென,1,pmuni0523_01.html
பெருஞ்சீர்,1,pmuni0523_01.html
பறந்தலைத்,1,pmuni0523_01.html
தொன்னிலை,1,pmuni0523_01.html
மெல்லிணர்ப்,1,pmuni0523_01.html
குருகோடு,1,pmuni0523_01.html
துய்த்தியல்,1,pmuni0523_01.html
வாழ்க்கைக்,1,pmuni0523_01.html
கூழுடைத்,1,pmuni0523_01.html
இடனுடை,1,pmuni0523_01.html
ஒதுங்கினும்,1,pmuni0523_01.html
உயங்கும்,1,pmuni0523_01.html
போதுபிடித்,1,pmuni0523_01.html
தருளாது,1,pmuni0523_01.html
நூறவுஞ்,1,pmuni0523_01.html
எனக்குரித்,1,pmuni0523_01.html
தென்னாள்,1,pmuni0523_01.html
நின்றஎன்,1,pmuni0523_01.html
கையே,1,pmuni0523_01.html
அத்தந்தமியள்,1,pmuni0523_01.html
துயக்கில்,1,pmuni0523_01.html
முழுது,1,pmuni0523_01.html
முதல்முழு,1,pmuni0523_01.html
மரமும்,1,pmuni0523_01.html
வற்றி,1,pmuni0523_01.html
துளைபட்ட,1,pmuni0523_01.html
அடியினையுடையதும்,1,pmuni0523_01.html
ஒலிபோலச்,1,pmuni0523_01.html
வண்டுகள்ஒலிப்பதும்,1,pmuni0523_01.html
என்னும்மரத்தினிடத்தவாகிய,1,pmuni0523_01.html
பொன்னிறம்,1,pmuni0523_01.html
ஒந்தி,1,pmuni0523_01.html
வெய்யிலால்,1,pmuni0523_01.html
அழகுஒழிந்த,1,pmuni0523_01.html
ஊர்களில்,1,pmuni0523_01.html
பையுள்,1,pmuni0523_01.html
நுண்ணிதின்நிவக்கும்,1,pmuni0523_01.html
வருத்தங்,1,pmuni0523_01.html
கொள்ளுதலின்,1,pmuni0523_01.html
மெல்லெனத்தாவும்,1,pmuni0523_01.html
ஞெமைமரங்களையுடைய,1,pmuni0523_01.html
காட்டகத்தே,1,pmuni0523_01.html
இல்அத்தத்து,1,pmuni0523_01.html
ஆட்கள்,1,pmuni0523_01.html
வழங்காத,1,pmuni0523_01.html
நெறியாயவாள்வரி,1,pmuni0523_01.html
வாள்போலும்வரியினையுடைய,1,pmuni0523_01.html
புலியுடன்,1,pmuni0523_01.html
செய்தமையால்புண்மிக்க,1,pmuni0523_01.html
புகர்,1,pmuni0523_01.html
புள்ளிகள்சிதைந்த,1,pmuni0523_01.html
முகத்தினவாய்,1,pmuni0523_01.html
ஒழுகஉயர்சிமை,1,pmuni0523_01.html
சிகரத்தில்இடிக்கும்,1,pmuni0523_01.html
இடிபோல,1,pmuni0523_01.html
முழங்குகின்ற,1,pmuni0523_01.html
அரியபாலைநிலத்திலே,1,pmuni0523_01.html
இரங்கத்தக்களாய,1,pmuni0523_01.html
அத்தலைவனுடன்,1,pmuni0523_01.html
கூறுவர்;,1,pmuni0523_01.html
மயில்கள்,1,pmuni0523_01.html
குரு,1,pmuni0523_01.html
யானையங்,1,pmuni0523_01.html
எனப்பெயர்பெறும்,1,pmuni0523_01.html
பறவைகளுடன்,1,pmuni0523_01.html
ஒலிக்கும்துஞ்சா,1,pmuni0523_01.html
முழவினையும்துய்த்து,1,pmuni0523_01.html
நுகர்ந்துவாழும்,1,pmuni0523_01.html
வாழ்க்கையினையும்,1,pmuni0523_01.html
தந்தைஇடன்,1,pmuni0523_01.html
வரைப்பில்,1,pmuni0523_01.html
தந்தையின்அகன்ற,1,pmuni0523_01.html
ஒதுங்கினும்உயங்கும்,1,pmuni0523_01.html
அடியிட்டு,1,pmuni0523_01.html
நடக்கினும்,1,pmuni0523_01.html
வருந்தும்என்,1,pmuni0523_01.html
சிறுபல்கூந்தல்போது,1,pmuni0523_01.html
பிடித்து,1,pmuni0523_01.html
ஐம்பகுதியான,1,pmuni0523_01.html
பலவாயகூந்தலை,1,pmuni0523_01.html
மாலையுடன்,1,pmuni0523_01.html
கையாற்பற்றி,1,pmuni0523_01.html
இரங்காது,1,pmuni0523_01.html
நூறவும்,1,pmuni0523_01.html
அடிக்குங்கோல்,1,pmuni0523_01.html
சிதையும்,1,pmuni0523_01.html
பரிசு,1,pmuni0523_01.html
முதுகில,1,pmuni0523_01.html
உரித்து,1,pmuni0523_01.html
என்னாள்நின்ற,1,pmuni0523_01.html
முதுகு,1,pmuni0523_01.html
உரியது,1,pmuni0523_01.html
கருதாது,1,pmuni0523_01.html
நின்றஅமர்க்,1,pmuni0523_01.html
கண்களையுடையஎன்,1,pmuni0523_01.html
மகளை,1,pmuni0523_01.html
துன்புறுத்திய,1,pmuni0523_01.html
கைகள்;,1,pmuni0523_01.html
பெருஞ்சீர்அன்னி,1,pmuni0523_01.html
புகழையுடைய,1,pmuni0523_01.html
அன்னியாளவன்குறுக்கைப்,1,pmuni0523_01.html
என்னும்போர்க்களத்திலே,1,pmuni0523_01.html
என்பானதுதொல்நிலை,1,pmuni0523_01.html
பழைமை,1,pmuni0523_01.html
பரியஅடியுடன்,1,pmuni0523_01.html
துணித்திட்ட,1,pmuni0523_01.html
நன்னர்மெல்,1,pmuni0523_01.html
மெல்லியபூங்கொத்துக்களையுடைய,1,pmuni0523_01.html
புன்னைபோல,1,pmuni0523_01.html
மரம்போல,1,pmuni0523_01.html
துன்பத்தை,1,pmuni0523_01.html
அடைவனவாக,1,pmuni0523_01.html
அருஞ்சுரம்அவனொடு,1,pmuni0523_01.html
அஞ்ஞையைஅலைத்த,1,pmuni0523_01.html
கைகள்,1,pmuni0523_01.html
திதியன்புன்னைபோலக்,1,pmuni0523_01.html
கடு,1,pmuni0523_01.html
நவைப்,1,pmuni0523_01.html
படிஇயர்,1,pmuni0523_01.html
ஒருவகை,1,pmuni0523_01.html
ஓதிஇடைக்குறை,1,pmuni0523_01.html
என்பவனாற்குறைக்கப்,1,pmuni0523_01.html
'அன்னி,1,pmuni0523_01.html
குறுக்கைப்பறந்தலைத்,1,pmuni0523_01.html
திதியன்புன்னை,1,pmuni0523_01.html
குறைத்த,1,pmuni0523_01.html
ஞான்றை',1,pmuni0523_01.html
வந்தமையா,1,pmuni0523_01.html
லறிக,1,pmuni0523_01.html
புன்னையைமுதல்,1,pmuni0523_01.html
துமியப்பண்ணிய,1,pmuni0523_01.html
அன்னிபோலக்,1,pmuni0523_01.html
கடுநவைப்படீஇயர்,1,pmuni0523_01.html
கூட்டிப்,1,pmuni0523_01.html
பொருளுரைத்தலும்ஆம்,1,pmuni0523_01.html
'பொன்னிணர்,1,pmuni0523_01.html
புன்னைவெஃகித்,1,pmuni0523_01.html
விளிகுவைகொல்லோ',1,pmuni0523_01.html
துஞ்சினான்என்பது,1,pmuni0523_01.html
பெறப்படுதலின்,1,pmuni0523_01.html
யானையங்குருகுஎனப்படும்,1,pmuni0523_01.html
பறவை;,1,pmuni0523_01.html
பெருந்தோடு',1,pmuni0523_01.html
சேவலொடு',1,pmuni0523_01.html
பிறாண்டும்,1,pmuni0523_01.html
வந்துள்ளமைகாண்க,1,pmuni0523_01.html
வண்டாங்குருகு,1,pmuni0523_01.html
பெயருண்டென்பதுநச்சினார்க்கினியர்,1,pmuni0523_01.html
அறியப்படுவதுஅஞ்ஞை,1,pmuni0523_01.html
'கூழுடைத்தந்தை,1,pmuni0523_01.html
யிடனுடை,1,pmuni0523_01.html
யொதுங்கினுமுயங்கும்',1,pmuni0523_01.html
நெல்லுடைமை,1,pmuni0523_01.html
வேளாண்வருணமென்பது,1,pmuni0523_01.html
மதுரைக்காஞ்சி,1,pmuni0523_01.html
சென்றபாணற்குத்,1,pmuni0523_01.html
ஏஎறு,1,pmuni0523_01.html
மாண்நாகு,1,pmuni0523_01.html
தழீஇப்,1,pmuni0523_01.html
பழனத்,1,pmuni0523_01.html
தல்கும்,1,pmuni0523_01.html
ஒலிமணி,1,pmuni0523_01.html
