words,count,book
மாலையிற்,1,pmuni0364.html
முறையையே,1,pmuni0364.html
தழுவியவை,1,pmuni0364.html
வகுப்பது,1,pmuni0364.html
'தத்தம்,1,pmuni0364.html
வழிகளால்,1,pmuni0364.html
புறநானூற்றிற்குத்,1,pmuni0364.html
கூறினாரேனும்,1,pmuni0364.html
அகத்தியமும்,1,pmuni0364.html
தொல்காப்பியமுமே,1,pmuni0364.html
தொகைகளுக்கு,1,pmuni0364.html
நூலாகலின்,1,pmuni0364.html
சூத்திரப்,1,pmuni0364.html
பொருளாகத்,1,pmuni0364.html
கூற,1,pmuni0364.html
அறிக',1,pmuni0364.html
தொல்காப்பியப்,1,pmuni0364.html
உரையில்,1,pmuni0364.html
புறநானூற்றுப்,1,pmuni0364.html
பாடல்களை,1,pmuni0364.html
மேற்கோள்,1,pmuni0364.html
இடங்களிலெல்லாம்,1,pmuni0364.html
உள்ளபடி,1,pmuni0364.html
மாலையின்படி,1,pmuni0364.html
புறத்திணைகள்,1,pmuni0364.html
கவர்தல்,1,pmuni0364.html
கரந்தை,1,pmuni0364.html
கவர்ந்த,1,pmuni0364.html
மீட்டல்,1,pmuni0364.html
நாட்டைக்,1,pmuni0364.html
புறப்பட்டுச்,1,pmuni0364.html
செய்வதற்கு,1,pmuni0364.html
மன்னருக்கு,1,pmuni0364.html
எதிரே,1,pmuni0364.html
பகையரசர்,1,pmuni0364.html
நொச்சி,1,pmuni0364.html
யிட்டபோது,1,pmuni0364.html
மதிலைக்,1,pmuni0364.html
முற்றுகையிடுதல்,1,pmuni0364.html
பகைவரோடு,1,pmuni0364.html
கொள்ளுதல்,1,pmuni0364.html
பாடாண்தினை,1,pmuni0364.html
வலிமை,1,pmuni0364.html
திறன்,1,pmuni0364.html
முதலியவற்றைச்,1,pmuni0364.html
சிறப்பித்தல்,1,pmuni0364.html
சொன்னவற்றிற்குப்,1,pmuni0364.html
பொதுவானவையும்,1,pmuni0364.html
பிறவுமாகிய,1,pmuni0364.html
ஒருதலைக்,1,pmuni0364.html
பெருந்திணை,1,pmuni0364.html
பொருந்தாக்,1,pmuni0364.html
முறையைச்,1,pmuni0364.html
துறைகளையே,1,pmuni0364.html
செய்யுட்களின்பின்,1,pmuni0364.html
பழங்காலத்திலிருந்து,1,pmuni0364.html
வருகிறார்கள்,1,pmuni0364.html
புறத்துறைச்,1,pmuni0364.html
பாடியவர்,1,pmuni0364.html
அல்லர்;,1,pmuni0364.html
பல்வேறு,1,pmuni0364.html
தொழிலும்,1,pmuni0364.html
உடையவர்களாய்ப்,1,pmuni0364.html
ஊர்களிலே,1,pmuni0364.html
வாழ்ந்தவர்கள்,1,pmuni0364.html
மரபில்,1,pmuni0364.html
மன்னர்களாகிய,1,pmuni0364.html
இயற்றிய,1,pmuni0364.html
மற்றத்,1,pmuni0364.html
நூல்களுக்கு,1,pmuni0364.html
தனிச்,1,pmuni0364.html
பெற்றிருக்கிறது,1,pmuni0364.html
பாடல்களிற்,1,pmuni0364.html
பெரும்பாலானவை,1,pmuni0364.html
நிகழ்ச்சிகளைச்,1,pmuni0364.html
மன்னர்களிடையே,1,pmuni0364.html
போர்களையும்,1,pmuni0364.html
அவர்களின்,1,pmuni0364.html
தோல்விகளையும்,1,pmuni0364.html
நின்றவர்களின்,1,pmuni0364.html
இயல்புகளையும்,1,pmuni0364.html
தோல்வியுற்ற,1,pmuni0364.html
அழிந்ததையும்,1,pmuni0364.html
போற்றிவந்த,1,pmuni0364.html
இயல்பையும்,1,pmuni0364.html
மூண்ட,1,pmuni0364.html
காலத்துப்,1,pmuni0364.html
இடைப்புக்குச்,1,pmuni0364.html
சமாதானம்,1,pmuni0364.html
உண்டாக்கியதையும்,1,pmuni0364.html
பெருமிதத்தையும்,1,pmuni0364.html
கலைவல்லுநர்கள்,1,pmuni0364.html
வள்ளன்மையுடையோரிடம்,1,pmuni0364.html
செய்தியையும்,1,pmuni0364.html
வண்மைச்,1,pmuni0364.html
செயல்களையும்,1,pmuni0364.html
இத்தொகை,1,pmuni0364.html
கோக்கப்,1,pmuni0364.html
பெற்றிருக்கின்றன,1,pmuni0364.html
தமிழ்நாட்டின்,1,pmuni0364.html
சரித்திரத்தை,1,pmuni0364.html
அறிவதற்கு,1,pmuni0364.html
அகத்துறைப்,1,pmuni0364.html
வகையினால்,1,pmuni0364.html
அங்கங்கே,1,pmuni0364.html
மன்னர்களையும்,1,pmuni0364.html
செல்வர்களையும்,1,pmuni0364.html
செய்யுட்களிலோ,1,pmuni0364.html
ஒவ்வொன்றும்,1,pmuni0364.html
சரித்திரத்,1,pmuni0364.html
தொடர்புள்ள,1,pmuni0364.html
சரிதையைப்,1,pmuni0364.html
நூலினால்தான்,1,pmuni0364.html
அறியமுடிகின்றன,1,pmuni0364.html
இவற்றையன்றிப்,1,pmuni0364.html
பழங்காலத்துத்,1,pmuni0364.html
மக்களின்,1,pmuni0364.html
வாழ்வியல்,1,pmuni0364.html
கலைநிலை,1,pmuni0364.html
பொருள்களோடு,1,pmuni0364.html
அக்காலத்து,1,pmuni0364.html
கொண்டிருந்த,1,pmuni0364.html
எண்ணங்கள்,1,pmuni0364.html
பலவற்றையும்,1,pmuni0364.html
இந்நூற்,1,pmuni0364.html
தெரிவிக்கின்றன,1,pmuni0364.html
நாகரிகத்தின்,1,pmuni0364.html
துறைகளைத்,1,pmuni0364.html
தெளிந்து,1,pmuni0364.html
உருவாக்க,1,pmuni0364.html
முடிகிறது,1,pmuni0364.html
புறநானூற்றிலுள்ள,1,pmuni0364.html
பாடல்களுக்குரிய,1,pmuni0364.html
விளக்கத்தைக்,1,pmuni0364.html
நிகழ்ச்சிகளை,1,pmuni0364.html
நிலைக்களமாக,1,pmuni0364.html
விளக்கங்கள்,1,pmuni0364.html
கதைப்,1,pmuni0364.html
போக்கிலே,1,pmuni0364.html
கதைகளாக,1,pmuni0364.html
எழுதுவதற்குரிய,1,pmuni0364.html
கருவை,1,pmuni0364.html
கதைகளை,1,pmuni0364.html
முன்பு,1,pmuni0364.html
ஆசிரியப்,1,pmuni0364.html
பிரானாகிய,1,pmuni0364.html
திருவடிபற்றி,1,pmuni0364.html
எளியேனும்,1,pmuni0364.html
அவ்வகையில்,1,pmuni0364.html
யிருக்கிறேன்,1,pmuni0364.html
மெருகு,1,pmuni0364.html
காண்க,1,pmuni0364.html
கட்டுரை,1,pmuni0364.html
சிவபெருமானைப்,1,pmuni0364.html
கண்ணியையும்,1,pmuni0364.html
கொன்றைத்,1,pmuni0364.html
தாரையும்,1,pmuni0364.html
இடப,1,pmuni0364.html
ஊர்தியையும்,1,pmuni0364.html
இடபக்கொடியையும்,1,pmuni0364.html
நீல,1,pmuni0364.html
கண்டத்தையும்,1,pmuni0364.html
பாதியையும்,1,pmuni0364.html
கங்கைத்,1,pmuni0364.html
முடியையும்,1,pmuni0364.html
பிறையையும்,1,pmuni0364.html
சடையையும்,1,pmuni0364.html
கோலத்தையும்,1,pmuni0364.html
மறை,1,pmuni0364.html
நவில்,1,pmuni0364.html
நுவல்கின்றனர்,1,pmuni0364.html
பிறையைப்,1,pmuni0364.html
பதினெண்கணங்களும்,1,pmuni0364.html
ஏத்துகின்றன,1,pmuni0364.html
ஒன்றாகி,1,pmuni0364.html
நிற்பதும்,1,pmuni0364.html
பல்யாசகசாலை,1,pmuni0364.html
பெருவழுதியாகிய,1,pmuni0364.html
மாந்தரஞ்சேரல்,1,pmuni0364.html
அரசர்களைப்,1,pmuni0364.html
குளமுற்றத்துத்,1,pmuni0364.html
துஞ்சிய,1,pmuni0364.html
வளவனைப்,1,pmuni0364.html
குறுநில,1,pmuni0364.html
மன்னர்களைப்,1,pmuni0364.html
இவர்களில்,1,pmuni0364.html
இளஎயினியாரும்,1,pmuni0364.html
ஔவையாரும்,1,pmuni0364.html
கொடைச்,1,pmuni0364.html
விளங்குகின்றன,1,pmuni0364.html
புகுவதற்கு,1,pmuni0364.html
ஆவினங்களுக்கும்,1,pmuni0364.html
நோயாளிகள்,1,pmuni0364.html
புதல்வரைப்,1,pmuni0364.html
பெறாதோர்,1,pmuni0364.html
ஆகியவர்களுக்கும்,1,pmuni0364.html
இழைக்க,1,pmuni0364.html
விரும்பாமல்,1,pmuni0364.html
அறிவித்து,1,pmuni0364.html
பாதுகாப்புச்,1,pmuni0364.html
கொள்ளும்படி,1,pmuni0364.html
உணர்த்துதல்,1,pmuni0364.html
செயல்களும்,1,pmuni0364.html
இருத்தலின்,1,pmuni0364.html
அக்காலப்,1,pmuni0364.html
'அறத்தாறு,1,pmuni0364.html
நவலும்,1,pmuni0364.html
மரம்',1,pmuni0364.html
இதைப்,1,pmuni0364.html
பாராட்டுகிறார்,1,pmuni0364.html
பகைவர்களுடைய,1,pmuni0364.html
முற்றுகையிட்டு,1,pmuni0364.html
வெல்லுதலும்,1,pmuni0364.html
புறங்காட்டினால்,1,pmuni0364.html
மகிழுந்து,1,pmuni0364.html
நிறுத்துதலும்,1,pmuni0364.html
தீ,1,pmuni0364.html
எரித்தலும்,1,pmuni0364.html
நட்புடையோர்,1,pmuni0364.html
பெறச்,1,pmuni0364.html
காரியத்தை,1,pmuni0364.html
நினைத்தவாறே,1,pmuni0364.html
முடித்தலும்,1,pmuni0364.html
வலிமையையும்,1,pmuni0364.html
பெற்றார்கள்,1,pmuni0364.html
நல்லியல்புகளும்,1,pmuni0364.html
வளவாழ்வும்,1,pmuni0364.html
புலவர்களால்,1,pmuni0364.html
கேள்விகளால்,1,pmuni0364.html
யாரிடத்தும்,1,pmuni0364.html
குற்றம்,1,pmuni0364.html
செய்தாரையும்,1,pmuni0364.html
பொறுக்கும்,1,pmuni0364.html
நிலவும்படி,1,pmuni0364.html
பாதுகாத்தார்கள்,1,pmuni0364.html
ஏமக்காப்பில்,1,pmuni0364.html
என்பவற்றை,1,pmuni0364.html
கொடுமையால்,1,pmuni0364.html
துன்புறுவதில்லை,1,pmuni0364.html
துன்புறுத்துவதில்லை,1,pmuni0364.html
பகைவரே,1,pmuni0364.html
இல்லாமற்,1,pmuni0364.html
செய்துவிட்டமையால்,1,pmuni0364.html
போரின்றி,1,pmuni0364.html
படைகளையும்,1,pmuni0364.html
செங்கோலாட்சியில்,1,pmuni0364.html
கவலையின்றி,1,pmuni0364.html
வாழ்ந்தது,1,pmuni0364.html
தோன்றினாலும்,1,pmuni0364.html
அஞ்சாமல்,1,pmuni0364.html
வாழ்ந்தனர்,1,pmuni0364.html
வாழ்வைச்,1,pmuni0364.html
போகத்தினும்,1,pmuni0364.html
சிறந்ததாக,1,pmuni0364.html
பாராட்டினர்,1,pmuni0364.html
இருப்பவர்களும்,1,pmuni0364.html
வாழ்க்கையை,1,pmuni0364.html
போற்றினர்,1,pmuni0364.html
நல்லியல்புகளைக்,1,pmuni0364.html
'இவனுக்கு,1,pmuni0364.html
நேர்ந்தால்,1,pmuni0364.html
செய்வது',1,pmuni0364.html
யாதொரு,1,pmuni0364.html
தீங்கும்,1,pmuni0364.html
இருக்கவேண்டுமென்று,1,pmuni0364.html
வாழ்த்தி,1,pmuni0364.html
படைகளை,1,pmuni0364.html
அரணும்,1,pmuni0364.html
தேர்களை,1,pmuni0364.html
சேனையையும்,1,pmuni0364.html
வேற்படையையும்,1,pmuni0364.html
பாடினார்கள்,1,pmuni0364.html
களிற்றின்மேலே,1,pmuni0364.html
கோடியை,1,pmuni0364.html
ஏற்றி,1,pmuni0364.html
உலா,1,pmuni0364.html
வரச்,1,pmuni0364.html
அரசிகளின்,1,pmuni0364.html
திறனை,1,pmuni0364.html
கொடையிற்,1,pmuni0364.html
வேந்தர்களிடம்,1,pmuni0364.html
குறிப்பாகப்,1,pmuni0364.html
புலப்படுத்தினார்,1,pmuni0364.html
