words,count,book
ஜெயிக்காவிட்டா,1,pmuni0676.html
ரொம்பத்,1,pmuni0676.html
திண்டாட்டமா,1,pmuni0676.html
நமக்குத்தான்,1,pmuni0676.html
எடுக்கப்போறேன்,1,pmuni0676.html
மலைபோல,1,pmuni0676.html
கட்டிப்,1,pmuni0676.html
கட்டுங்க,1,pmuni0676.html
பயப்படாமே,1,pmuni0676.html
ஜாக்கிரதையாக,1,pmuni0676.html
ஜம்புலிங்கத்தைத்,1,pmuni0676.html
தெரியாதவங்க,1,pmuni0676.html
ரேஸ்கோர்சிலே,1,pmuni0676.html
கோர்சிலே,1,pmuni0676.html
டீ,1,pmuni0676.html
ஷாப்,1,pmuni0676.html
அதுகூட,1,pmuni0676.html
மச்சானுடையதுதான்,1,pmuni0676.html
ஓ,1,pmuni0676.html
சொல்லறதும்,1,pmuni0676.html
சரியாத்தானே,1,pmuni0676.html
நமக்குச்,1,pmuni0676.html
ஆசாமியும்,1,pmuni0676.html
மேலேயும்,1,pmuni0676.html
ஆடணும்,1,pmuni0676.html
ஜோசியர்,1,pmuni0676.html
குப்பு,1,pmuni0676.html
சாஸ்திரி,1,pmuni0676.html
சூக்ஷமம்,1,pmuni0676.html
குதிரைகள்,1,pmuni0676.html
ரவுண்டுக்கு,1,pmuni0676.html
உன்னிப்பாக,1,pmuni0676.html
கவனிக்கணும்,1,pmuni0676.html
எந்தக்,1,pmuni0676.html
வலது,1,pmuni0676.html
பார்க்குதோ,1,pmuni0676.html
கட்டணும்;,1,pmuni0676.html
ஜெயம்,1,pmuni0676.html
கட்டணும்,1,pmuni0676.html
மொத்தம்,1,pmuni0676.html
ஓடும்,1,pmuni0676.html
ரவுண்டிலே,1,pmuni0676.html
ஒன்பதுக்கு,1,pmuni0676.html
மும்மூணு,1,pmuni0676.html
கணக்குச்,1,pmuni0676.html
சரியா,1,pmuni0676.html
ரவுண்டுகளுக்கு,1,pmuni0676.html
வைத்திருக்கிறோம்,1,pmuni0676.html
ஜூலாவா,1,pmuni0676.html
பிளேஸ்,1,pmuni0676.html
அடித்ததில்லையே,1,pmuni0676.html
என்னவோ,1,pmuni0676.html
செலக்ஷன்,1,pmuni0676.html
குதிரைதான்,1,pmuni0676.html
அரபி,1,pmuni0676.html
தேசத்தது,1,pmuni0676.html
ஆகாகான்,1,pmuni0676.html
விலைக்கு,1,pmuni0676.html
வாங்கணும்னு,1,pmuni0676.html
பிரயத்தனப்பட்டாராம்,1,pmuni0676.html
முடியலை,1,pmuni0676.html
சனிக்கிழமை,1,pmuni0676.html
சனிபகவான்,1,pmuni0676.html
காக்கை,1,pmuni0676.html
குதிரையும்,1,pmuni0676.html
சந்திக்கிறேன்,1,pmuni0676.html
கண்டபடி,1,pmuni0676.html
இருப்பாங்க,1,pmuni0676.html
குதிரைகளைப்,1,pmuni0676.html
பற்றியே,1,pmuni0676.html
மயங்கினவன்,1,pmuni0676.html
இந்தியப்,1,pmuni0676.html
வருவதைக்,1,pmuni0676.html
அப்போதும்,1,pmuni0676.html
கவனமாகவே,1,pmuni0676.html
இருந்ததால்,1,pmuni0676.html
இந்திய,1,pmuni0676.html
மாது,1,pmuni0676.html
பிள்,1,pmuni0676.html
டி,1,pmuni0676.html
சாரி,1,pmuni0676.html
எக்ஸ்குயூஸ்மீ,1,pmuni0676.html
லேடி,1,pmuni0676.html
[இப்படிக்,1,pmuni0676.html
கூறிவிட்டுச்,1,pmuni0676.html
வழியில்,1,pmuni0676.html
நாலாவது,1,pmuni0676.html
ரேசில்,1,pmuni0676.html
ஓடுவது,1,pmuni0676.html
குறிப்பிடப்பட்டிருக்கவே,1,pmuni0676.html
கூறிக்கொண்டே,1,pmuni0676.html
நடக்கிறான்],1,pmuni0676.html
வீட்டுக்கூடம்,1,pmuni0676.html
வயோதிகன்;,1,pmuni0676.html
இரண்டாந்,1,pmuni0676.html
தாரம்,1,pmuni0676.html
இரண்டாந்தாரம்,1,pmuni0676.html
நாகரிகமாக,1,pmuni0676.html
உடுத்திக்,1,pmuni0676.html
கர்நாடக,1,pmuni0676.html
உடையிலே,1,pmuni0676.html
கணவனைப்,1,pmuni0676.html
கூறுகிறாள்],1,pmuni0676.html
அகப்படவையா,1,pmuni0676.html
மேலுக்குப்,1,pmuni0676.html
போட்டுக்கொள்ள,1,pmuni0676.html
கிடைச்சுது,1,pmuni0676.html
என்னாவாம்,1,pmuni0676.html
சரிகை,1,pmuni0676.html
வேஷ்டியை,1,pmuni0676.html
எதுக்குப்,1,pmuni0676.html
பொட்டியிலே,1,pmuni0676.html
பூட்டி,1,pmuni0676.html
வைச்சிருக்கே,1,pmuni0676.html
ஜரிகை,1,pmuni0676.html
வேஷடி,1,pmuni0676.html
எடுக்க,1,pmuni0676.html
கொண்டிருந்தே,1,pmuni0676.html
படிச்சிகிட்டு,1,pmuni0676.html
இருந்தேம்பா,1,pmuni0676.html
படிக்கறே,1,pmuni0676.html
துளசிதாஸ்,1,pmuni0676.html
போறதிக்கு,1,pmuni0676.html
நல்லது,1,pmuni0676.html
சின்னம்மா,1,pmuni0676.html
பாக்கணும்னா,1,pmuni0676.html
ஜாக்ரதையா,1,pmuni0676.html
வந்துவிட்றேன்,1,pmuni0676.html
செய்யப்பா,1,pmuni0676.html
அத்தினி,1,pmuni0676.html
கோணலாக்கிக்கிட்டே,1,pmuni0676.html
வீணா,1,pmuni0676.html
சண்டைக்கு,1,pmuni0676.html
நிற்கறேயே,1,pmuni0676.html
கணவனும்,1,pmuni0676.html
மனைவியும்,1,pmuni0676.html
ஏக்கத்துடன்,1,pmuni0676.html
இருந்துவிட்டு,1,pmuni0676.html
விட்டாரு,1,pmuni0676.html
மைனங்,1,pmuni0676.html
அப்பாவைப்,1,pmuni0676.html
பம்பரமா,1,pmuni0676.html
ஆட்டிவைக்கறாளே,1,pmuni0676.html
வருகிறாப்போல்,1,pmuni0676.html
வேணுமாம்,1,pmuni0676.html
ரெண்டுபேரும்,1,pmuni0676.html
பார்க்கப்,1,pmuni0676.html
நியாயம்,1,pmuni0676.html
சாவடி,1,pmuni0676.html
வம்பர்கள்,1,pmuni0676.html
வெளிச்சத்திலே,1,pmuni0676.html
தமாஷாகப்,1,pmuni0676.html
பாடுகிறார்கள்;,1,pmuni0676.html
கட்சியாகப்,1,pmuni0676.html
பிரிந்து,1,pmuni0676.html
சைவ,1,pmuni0676.html
வைணவத்தைப்,1,pmuni0676.html
தர்க்கப்,1,pmuni0676.html
அரி,1,pmuni0676.html
நாராயண,1,pmuni0676.html
நாமம்,1,pmuni0676.html
திருநாமம்,1,pmuni0676.html
[பாட்டு,1,pmuni0676.html
முடிந்த,1,pmuni0676.html
பிறகு],1,pmuni0676.html
சைவம்,1,pmuni0676.html
வைஷ்ணவம்,1,pmuni0676.html
எம்பெருமாள்,1,pmuni0676.html
பிள்ளைக்கும்,1,pmuni0676.html
நடந்தது,1,pmuni0676.html
வெங்கடேசன்,1,pmuni0676.html
நடந்துதா,1,pmuni0676.html
முடிவுக்கு,1,pmuni0676.html
வந்திங்க,1,pmuni0676.html
முடிவா,1,pmuni0676.html
முடிவிலே,1,pmuni0676.html
ஆஸ்பத்திரிக்குப்,1,pmuni0676.html
கட்டுக்,1,pmuni0676.html
கட்டிக்கொள்ள;,1,pmuni0676.html
மாஜிஸ்ட்ரேட்,1,pmuni0676.html
கோர்ட்டுக்குப்,1,pmuni0676.html
கேஸ்கட்டைத்,1,pmuni0676.html
தூக்கிக்கிட்டு,1,pmuni0676.html
இப்பவேண்டாம்',1,pmuni0676.html
பலரும்,1,pmuni0676.html
கும்பல்,1,pmuni0676.html
கலைந்து,1,pmuni0676.html
பிள்கள்,1,pmuni0676.html
கள்ளனைப்,1,pmuni0676.html
கான்ஸ்டபிள்,1,pmuni0676.html
பிளைப்,1,pmuni0676.html
திருடினான்,1,pmuni0676.html
இவனா,1,pmuni0676.html
வைச்சிக்கிட்டே,1,pmuni0676.html
இருந்தான்,1,pmuni0676.html
கண்டுபிடிச்சு,1,pmuni0676.html
யாருமில்லாத,1,pmuni0676.html
கேக்கறே,1,pmuni0676.html
கள்ள,1,pmuni0676.html
பார்ட்,1,pmuni0676.html
ஆசாரி,1,pmuni0676.html
வச்சான்,1,pmuni0676.html
பேர்வழி,1,pmuni0676.html
ஆச்சாரி,1,pmuni0676.html
நூலேணி,1,pmuni0676.html
ஏறுவது,1,pmuni0676.html
வைக்கறது,1,pmuni0676.html
தாண்டறது,1,pmuni0676.html
நாடகத்திலே,1,pmuni0676.html
காட்டினா,1,pmuni0676.html
வைச்சானா,1,pmuni0676.html
அவங்கவங்க,1,pmuni0676.html
தமாஷாப்,1,pmuni0676.html
போக்கறாங்க,1,pmuni0676.html
எழுத்தைப்,1,pmuni0676.html
மாதிரிப்,1,pmuni0676.html
பயலைப்,1,pmuni0676.html
இழுத்துக்கிட்டுப்,1,pmuni0676.html
போறதா,1,pmuni0676.html
பூந்தோட்டத்திலே,1,pmuni0676.html
பூந்தோட்டத்துப்,1,pmuni0676.html
ஜோடி,1,pmuni0676.html
ஜோடியாக,1,pmuni0676.html
உலாவுமே,1,pmuni0676.html
அழகாகப்,1,pmuni0676.html
பிரகாசிக்கிறது,1,pmuni0676.html
துவக்கம்,1,pmuni0676.html
வானில்,1,pmuni0676.html
உறைமதியே,1,pmuni0676.html
பாட்டுடன்,1,pmuni0676.html
பாடல்,1,pmuni0676.html
முடிந்ததும்,1,pmuni0676.html
கோதியபடி,1,pmuni0676.html
உதயமானவுடன்,1,pmuni0676.html
விரிந்த,1,pmuni0676.html
குவிந்து,1,pmuni0676.html
விடுகிறதே,1,pmuni0676.html
கதிரவனைக்,1,pmuni0676.html
கமலம்,1,pmuni0676.html
களிப்படைகிற,1,pmuni0676.html
அதுபோலவே,1,pmuni0676.html
பத்மாவதிக்கு,1,pmuni0676.html
யாரவள்,1,pmuni0676.html
பத்மாவதி,1,pmuni0676.html
பத்மம்,1,pmuni0676.html
தாமரைதானே,1,pmuni0676.html
தாமரைக்கு,1,pmuni0676.html
கேள்விபோ,1,pmuni0676.html
ஆடவனும்,1,pmuni0676.html
காதலியும்,1,pmuni0676.html
சரசமாடுவதை,1,pmuni0676.html
காண,1,pmuni0676.html
வெட்கித்,1,pmuni0676.html
தலைகுனிந்து,1,pmuni0676.html
மூடிக்கொள்ள,1,pmuni0676.html
மாட்டாளா,1,pmuni0676.html
எனும்,1,pmuni0676.html
மணாளன்,1,pmuni0676.html
அல்லிப்,1,pmuni0676.html
பூவாகிய,1,pmuni0676.html
மனையாளுடன்,1,pmuni0676.html
ஆரம்பிக்கிறான்,1,pmuni0676.html
உதித்ததும்,1,pmuni0676.html
மலருகிற,1,pmuni0676.html
விளையாட்டுத்தானே,1,pmuni0676.html
அல்லியும்,1,pmuni0676.html
சந்திரனும்,1,pmuni0676.html
சரசமாடுவதைத்,1,pmuni0676.html
பத்மாவுக்கு,1,pmuni0676.html
இன்பமயம்,1,pmuni0676.html
நீலநிற,1,pmuni0676.html
வானத்திலே,1,pmuni0676.html
நீந்தி,1,pmuni0676.html
விளையாடும்,1,pmuni0676.html
சுந்தரமான,1,pmuni0676.html
சந்திரனைப்,1,pmuni0676.html
கொள்ளத்,1,pmuni0676.html
தாவி,1,pmuni0676.html
கருப்பியைப்,1,pmuni0676.html
மேகம்,1,pmuni0676.html
முயற்சித்தாலும்,1,pmuni0676.html
அடித்துவிட்டு,1,pmuni0676.html
பிரகாசிப்பான்,1,pmuni0676.html
எப்படிப்பட்ட,1,pmuni0676.html
இடையூறு,1,pmuni0676.html
நேரிட்டாலும்,1,pmuni0676.html
அவற்றைத்,1,pmuni0676.html
பெறும்,1,pmuni0676.html
சொல்லவா,1,pmuni0676.html
மொழிக்கு,1,pmuni0676.html
முன்பே,1,pmuni0676.html
விழி,1,pmuni0676.html
பேசிவிட்டதே,1,pmuni0676.html
கவலைதரும்,1,pmuni0676.html
காதலுக்கு,1,pmuni0676.html
கவிதைக்கு,1,pmuni0676.html
தன்மேல்,1,pmuni0676.html
சாய்த்துக்,1,pmuni0676.html
பால்வண்ண,1,pmuni0676.html
ஆற்றோரத்தில்,1,pmuni0676.html
வெண்மணலிலே,1,pmuni0676.html
வாசிக்கவேண்டுமா,1,pmuni0676.html
பேசினால்,1,pmuni0676.html
கவிதா,1,pmuni0676.html
சக்தியைத்,1,pmuni0676.html
செய்வான்,1,pmuni0676.html
துஷடனல்லவா,1,pmuni0676.html
நன்மை,1,pmuni0676.html
எல்லோருக்கும்,1,pmuni0676.html
இன்பரசம்,1,pmuni0676.html
அப்படியும்,1,pmuni0676.html
பிரிந்திருக்கும்,1,pmuni0676.html
