words,count,book
வெம்முலை,1,pmuni0493.html
முலையேர்,1,pmuni0493.html
மென்முகை,1,pmuni0493.html
முதிர்கோங்கின்,1,pmuni0493.html
முகையென,1,pmuni0493.html
பெருத்தநின்,1,pmuni0493.html
னிளமுலை,1,pmuni0493.html
கோங்குமுகைத்,1,pmuni0493.html
குவிமுலை,1,pmuni0493.html
முகைவனப்,1,pmuni0493.html
பெய்திய,1,pmuni0493.html
விளமுலை,1,pmuni0493.html
தளிர்களை,1,pmuni0493.html
அப்புதல்,1,pmuni0493.html
பொரிப்பூம்,1,pmuni0493.html
புன்கி,1,pmuni0493.html
னெழிற்றகையொண்,1,pmuni0493.html
முறி,1,pmuni0493.html
சுணங்கணி,1,pmuni0493.html
யணங்குகொளத்,1,pmuni0493.html
திமிரி,1,pmuni0493.html
சூளா,1,pmuni0493.html
சுயம்வர,1,pmuni0493.html
பல்லிதழெதிர்,1,pmuni0493.html
வேறுபட,1,pmuni0493.html
நல்லிள,1,pmuni0493.html
யல்லியொ,1,pmuni0493.html
டப்பியும்,1,pmuni0493.html
கோழிக்கொடி,1,pmuni0493.html
கொடியை,1,pmuni0493.html
வாழ்த்தல்,1,pmuni0493.html
கொடிபாடித்,1,pmuni0493.html
தேர்பாடி,1,pmuni0493.html
கொடிபோல,1,pmuni0493.html
வோங்குக,1,pmuni0493.html
சூரரமகளிர்க்குரியவை,1,pmuni0493.html
சுடர்ப்பூங்காந்தள்,1,pmuni0493.html
தீயி,1,pmuni0493.html
வொண்செங்,1,pmuni0493.html
பெருமையிற்,1,pmuni0493.html
சிறப்பிற்றீராக்,1,pmuni0493.html
குறிப்பின்,1,pmuni0493.html
உவமத்திற்கு,1,pmuni0493.html
கலைகை,1,pmuni0493.html
யற்ற,1,pmuni0493.html
காண்பினெடுவரை,1,pmuni0493.html
லொருசிறைக்,1,pmuni0493.html
குன்றக,1,pmuni0493.html
வெற்பன்,1,pmuni0493.html
கடுவனு,1,pmuni0493.html
மறியாக்,1,pmuni0493.html
காடிறந்,1,pmuni0493.html
தோளே,1,pmuni0493.html
லிறும்பி,1,pmuni0493.html
னொண்செங்,1,pmuni0493.html
ளவிழ்ந்த,1,pmuni0493.html
வாங்கண்,1,pmuni0493.html
உயர்வரை,1,pmuni0493.html
காந்தளஞ்,1,pmuni0493.html
சோலைக்,1,pmuni0493.html
குரங்கறி,1,pmuni0493.html
வாரா,1,pmuni0493.html
லிறும்பில்,1,pmuni0493.html
பார்துகள்,1,pmuni0493.html
படப்புக்கு,1,pmuni0493.html
பாருடைப்,1,pmuni0493.html
கருத்தமன்,1,pmuni0493.html
வெண்டிரைப்,1,pmuni0493.html
பைம்பூட்,1,pmuni0493.html
தடிதல்வெட்டுதல்;,1,pmuni0493.html
'சூர்முதல்,1,pmuni0493.html
நெடுவேல்',1,pmuni0493.html
குழறுகுரற்,1,pmuni0493.html
பாணிபதிற்,1,pmuni0493.html
போர்க்களவருணனை,1,pmuni0493.html
மோடேந்,1,pmuni0493.html
தரிவை,1,pmuni0493.html
சார்ந்தோர்,1,pmuni0493.html
துட்கெனும்,1,pmuni0493.html
பேஎ,1,pmuni0493.html
யுருவம்பெருங்,1,pmuni0493.html
கண்டொட்டுண்ட,1,pmuni0493.html
டுண்டுமணி,1,pmuni0493.html
கொள்ளிவாய்ப்பேய்,1,pmuni0493.html
துணங்கையிட்,1,pmuni0493.html
டோடியாடித்,1,pmuni0493.html
தழலு,1,pmuni0493.html
ளெரியும்,1,pmuni0493.html
பிணத்தைவாங்கித்,1,pmuni0493.html
தான்றடிதின்றுகாரைக்,1,pmuni0493.html
திருவாலங்காட்டு,1,pmuni0493.html
அறுவேறு,1,pmuni0493.html
'அறு',1,pmuni0493.html
மாயிற்றென்பதற்கு,1,pmuni0493.html
உரை;நன்,1,pmuni0493.html
சூர்கொன்ற,1,pmuni0493.html
செவ்வேலான்கலித்,1,pmuni0493.html
ஈருருவத்,1,pmuni0493.html
தொருபெருஞ்சூர்,1,pmuni0493.html
விகல்வெய்யோய்தொல்,1,pmuni0493.html
செஞ்சுடர்,1,pmuni0493.html
கூடார்,1,pmuni0493.html
மெலியக்,1,pmuni0493.html
கொலைவே,1,pmuni0493.html
னினைந்தான்,1,pmuni0493.html
வருந்தும்படி,1,pmuni0493.html
நினைந்தான்,1,pmuni0493.html
முருகனை;,1,pmuni0493.html
'அவுணர்,1,pmuni0493.html
சேஎய்',1,pmuni0493.html
என்றார்சீவக,1,pmuni0493.html
மாக்கடன்,1,pmuni0493.html
அணங்குடை,1,pmuni0493.html
யவுண,1,pmuni0493.html
ரேமம்,1,pmuni0493.html
புணர்க்கும்,1,pmuni0493.html
சூருடை,1,pmuni0493.html
பேரிசைக்,1,pmuni0493.html
வேள்பதிற்,1,pmuni0493.html
றடிந்தறுத்தவே,1,pmuni0493.html
லடுபோராள,1,pmuni0493.html
நீர்நிரந்,1,pmuni0493.html
தேற்ற,1,pmuni0493.html
நிலந்தாங்,1,pmuni0493.html
கழுவத்துச்,1,pmuni0493.html
சூர்நிரந்து,1,pmuni0493.html
சுற்றிய,1,pmuni0493.html
மாதபுத்த,1,pmuni0493.html
வேலோய்பரி,1,pmuni0493.html
வென்வேலான்,1,pmuni0493.html
மாகடல்,1,pmuni0493.html
கலக்குற,1,pmuni0493.html
மடங்காப்போர்,1,pmuni0493.html
வேல்வல்லான்,1,pmuni0493.html
பாரிரும்,1,pmuni0493.html
பௌவத்தி,1,pmuni0493.html
னுள்புக்குப்,1,pmuni0493.html
பண்டொருநாட்,1,pmuni0493.html
சூர்மாத்,1,pmuni0493.html
சுடரிலைய,1,pmuni0493.html
வெள்வேலே,1,pmuni0493.html
'உரையினி';,1,pmuni0493.html
அகறிரைப்,1,pmuni0493.html
சடையசைத்,1,pmuni0493.html
தலையாது,1,pmuni0493.html
கீழிணர்,1,pmuni0493.html
மேற்பகை,1,pmuni0493.html
ஓருட,1,pmuni0493.html
லிரண்டு,1,pmuni0493.html
கூறுபட,1,pmuni0493.html
விடுத்த,1,pmuni0493.html
அமையாவென்றி,1,pmuni0493.html
யரத்த,1,pmuni0493.html
நெடுவேலோய்,1,pmuni0493.html
கட்டுடைச்,1,pmuni0493.html
சூருடல்,1,pmuni0493.html
காமங்கொண்டு,1,pmuni0493.html
பற்றியுட்புகுந்து,1,pmuni0493.html
பசுங்கடல்,1,pmuni0493.html
மாவொடுங்,1,pmuni0493.html
கொன்றமணி,1,pmuni0493.html
நெடுந்,1,pmuni0493.html
திருவேல்,1,pmuni0493.html
கடன்மாக்,1,pmuni0493.html
தீப்படர்,1,pmuni0493.html
கருங்கடல்,1,pmuni0493.html
குடித்தலிற்,1,pmuni0493.html
பெருந்தழற்,1,pmuni0493.html
கொழுந்து,1,pmuni0493.html
மாவுயிர்,1,pmuni0493.html
வௌவலிற்,1,pmuni0493.html
றீவிழிக்,1,pmuni0493.html
கூற்றும்,1,pmuni0493.html
மணிவேற்,1,pmuni0493.html
திரைக்,1,pmuni0493.html
கடலுண்,1,pmuni0493.html
களவுடல்,1,pmuni0493.html
வொளிகெழு,1,pmuni0493.html
திருவேற்,1,pmuni0493.html
பணிப்பகை,1,pmuni0493.html
யூர்தி,1,pmuni0493.html
மறிகட,1,pmuni0493.html
லொன்றும்,1,pmuni0493.html
கடுங்கனற்,1,pmuni0493.html
பூழி,1,pmuni0493.html
நோக்கிய,1,pmuni0493.html
தாரையெட்,1,pmuni0493.html
டுடைய,1,pmuni0493.html
கூரிலை,1,pmuni0493.html
காற்படைக்,1,pmuni0493.html
கொடியினன்,1,pmuni0493.html
மேல்கடற்,1,pmuni0493.html
கவிழ்முகப்,1,pmuni0493.html
பொரியுடன்,1,pmuni0493.html
மாவு,1,pmuni0493.html
நெடுங்கடற்,1,pmuni0493.html
பரப்பு,1,pmuni0493.html
மடுந்தொழி,1,pmuni0493.html
லரக்கரு,1,pmuni0493.html
மென்னுளத்,1,pmuni0493.html
திருளு,1,pmuni0493.html
மிடைபுகுந்,1,pmuni0493.html
துடைத்த,1,pmuni0493.html
மந்திரத்,1,pmuni0493.html
திருவேன்,1,pmuni0493.html
மறங்கெழு,1,pmuni0493.html
மயிலோன்,1,pmuni0493.html
நீர்மாக்,1,pmuni0493.html
விணர்தந்,1,pmuni0493.html
தவைகீழ்க்,1,pmuni0493.html
குலவிய,1,pmuni0493.html
விடமாக்,1,pmuni0493.html
குளவன்,1,pmuni0493.html
கல்;,1,pmuni0493.html
கருங்கடலுண்,1,pmuni0493.html
மாத்தடிந்தான்,1,pmuni0493.html
செம்மலுள்ளம்,1,pmuni0493.html
செல்குவி,1,pmuni0493.html
ராயின்,1,pmuni0493.html
அருந்தொழின்,1,pmuni0493.html
'புலம்புரிந்துறையும்',1,pmuni0493.html
'இன்னிசை',1,pmuni0493.html
இன்னேகுறுந்,1,pmuni0493.html
ஆரெயில்,1,pmuni0493.html
கொளக்கொள,1,pmuni0493.html
நாடோ,1,pmuni0493.html
மலைநீர்,1,pmuni0493.html
கொடியிற்,1,pmuni0493.html
றோன்றும்,1,pmuni0493.html
'வென்று,1,pmuni0493.html
வென்றெடுத்த,1,pmuni0493.html
கொடிதான்,1,pmuni0493.html
நுடங்குமதில்',1,pmuni0493.html
மதில்மேற்பந்தும்,1,pmuni0493.html
நாற்றல்,1,pmuni0493.html
புட்டிலு,1,pmuni0493.html
பலவுஞ்,1,pmuni0493.html
சென்றுசென்,1,pmuni0493.html
றெறியு,1,pmuni0493.html
மகளிரை,1,pmuni0493.html
யியற்றி,1,pmuni0493.html
புட்டிலும்,1,pmuni0493.html
பலவுஞ்சென்,1,pmuni0493.html
றெறிகிற்கு,1,pmuni0493.html
மாதரை,1,pmuni0493.html
யியற்றுபு,1,pmuni0493.html
பின்றைமொய்ப்,1,pmuni0493.html
பகழிவா,1,pmuni0493.html
யிலிற்றூக்கி,1,pmuni0493.html
சீபரிபூரண,1,pmuni0493.html
பகைவரைப்,1,pmuni0493.html
மாரெனத்,1,pmuni0493.html
தெரிப்பப்,1,pmuni0493.html
பாவைக,1,pmuni0493.html
டூங்கித்,1,pmuni0493.html
தகைசிறி,1,pmuni0493.html
தறியா,1,pmuni0493.html
வாயில்சா,1,pmuni0493.html
னாஞ்சிற்,1,pmuni0493.html
றடப்பெரு,1,pmuni0493.html
நொச்சியும்,1,pmuni0493.html
திருநாகைக்திருநகரப்,1,pmuni0493.html
வரிப்புனைபந்து,1,pmuni0493.html
வரியணி,1,pmuni0493.html
வரிப்பந்து,1,pmuni0493.html
கொண்டொளித்தாய்,1,pmuni0493.html
வரியென்னு,1,pmuni0493.html
வரிந்தென்று,1,pmuni0493.html
வினையெச்சப்,1,pmuni0493.html
பந்து,1,pmuni0493.html
பந்தென,1,pmuni0493.html
பற்றித்,1,pmuni0493.html
தொகைவிரியென,1,pmuni0493.html
இரண்டே,1,pmuni0493.html
யென்பர்;,1,pmuni0493.html
போரருவாயில்,1,pmuni0493.html
புலாஅ,1,pmuni0493.html
போரருங்,1,pmuni0493.html
கடிமிளை,1,pmuni0493.html
திருவீற்றிருந்ததீதுதீர்,1,pmuni0493.html
திருநிலை,1,pmuni0493.html
திருவீற்,1,pmuni0493.html
திருநகர்,1,pmuni0493.html
வரைப்பின்,1,pmuni0493.html
பிறங்கிய,1,pmuni0493.html
மலிபுகழ்க்,1,pmuni0493.html
கூட,1,pmuni0493.html
லாங்கண்,1,pmuni0493.html
மாட,1,pmuni0493.html
மறுகின்,1,pmuni0493.html
மறுகுறக்,1,pmuni0493.html
விழையுந்,1,pmuni0493.html
தகைத்து,1,pmuni0493.html
நான்மாடக்,1,pmuni0493.html
கூடனகர்,1,pmuni0493.html
உலகமொரு;,1,pmuni0493.html
மதிமலி,1,pmuni0493.html
மாடக்,1,pmuni0493.html
பதி,1,pmuni0493.html
திருமுகப்பாசுரம்;,1,pmuni0493.html
கொடிமாடக்கூடல்,1,pmuni0493.html
வல்லிசை,1,pmuni0493.html
வண்ணத்திற்கு,1,pmuni0493.html
வி;,1,pmuni0493.html
கா,1,pmuni0493.html
ஒழிபு,1,pmuni0493.html
'மாடமலிதுஞ்சி',1,pmuni0493.html
ஒருமுகத்தாற்,1,pmuni0493.html
பாண்டியனையும்,1,pmuni0493.html
இதனுட்,1,pmuni0493.html
சார்த்தியவாறு,1,pmuni0493.html
நகரோடு,1,pmuni0493.html
திசைசுட்டிக்,1,pmuni0493.html
குன்றத்தைக்,1,pmuni0493.html
