words,count,book
முனியும்அத்,1,pmuni0251.html
துணையே,1,pmuni0251.html
முன்னையிற்,1,pmuni0251.html
கொண்டனன்,1,pmuni0251.html
மறறவ்,1,pmuni0251.html
உதயவாய்,1,pmuni0251.html
அணுகினன்,1,pmuni0251.html
நிட்டைக்,1,pmuni0251.html
கேற்றிடு,1,pmuni0251.html
முனிவனை,1,pmuni0251.html
நிசியில்,1,pmuni0251.html
விட்டுப்,1,pmuni0251.html
போந்திலள்,1,pmuni0251.html
என்விளைந்,1,pmuni0251.html
ததுவோ,1,pmuni0251.html
கிட்டிக்,1,pmuni0251.html
காண்பன்என்,1,pmuni0251.html
றுதயமாங்,1,pmuni0251.html
கிரிப்புறத்,1,pmuni0251.html
தணுகி,1,pmuni0251.html
எட்டிப்,1,pmuni0251.html
என்னவஅ,1,pmuni0251.html
எல்லைவந்,1,pmuni0251.html
செல்லுறும்,1,pmuni0251.html
சேணினுஞ்,1,pmuni0251.html
சொல்லிய,1,pmuni0251.html
திசையினுந்,1,pmuni0251.html
துவன்றி,1,pmuni0251.html
யார்த்திடும்,1,pmuni0251.html
ஒல்லெனுஞ்,1,pmuni0251.html
சனத்தினை,1,pmuni0251.html
உவந்து,1,pmuni0251.html
நோக்கினாள்,1,pmuni0251.html
விண்டுறு,1,pmuni0251.html
கருமம்,1,pmuni0251.html
இச்செயல்,1,pmuni0251.html
கொண்டிலம்,1,pmuni0251.html
கூடிற்,1,pmuni0251.html
றீதெனா,1,pmuni0251.html
அண்டரும்,1,pmuni0251.html
அடைகுற்,1,pmuni0251.html
றான்முனி,1,pmuni0251.html
தூயனும்,1,pmuni0251.html
தந்தொகை,1,pmuni0251.html
மோடுகண்,1,pmuni0251.html
டன்பின்,1,pmuni0251.html
நீரராய்,1,pmuni0251.html
நிற்புழித்,1,pmuni0251.html
தெரிந்தனன்,1,pmuni0251.html
நேரில்,1,pmuni0251.html
குரவரும்,1,pmuni0251.html
ஈண்டுற்,1,pmuni0251.html
றரவர்,1,pmuni0251.html
வணங்கியாஞ்,1,pmuni0251.html
றத்தினை,1,pmuni0251.html
மரபொடு,1,pmuni0251.html
வினவுதும்,1,pmuni0251.html
வம்மின்,1,pmuni0251.html
நீரெனா,1,pmuni0251.html
இளையவர்,1,pmuni0251.html
தேர்வுறீஇ,1,pmuni0251.html
உறுதியி,1,pmuni0251.html
வுரைத்துப்,1,pmuni0251.html
பின்வரத்,1,pmuni0251.html
துறுமல்கொண்,1,pmuni0251.html
டிருந்ததன்,1,pmuni0251.html
தொல்ப,1,pmuni0251.html
தாகியை,1,pmuni0251.html
அவ்விடை,1,pmuni0251.html
நெறியின்,1,pmuni0251.html
யாங்கவர்,1,pmuni0251.html
மேலையீர்,1,pmuni0251.html
யாங்கள்செய்,1,pmuni0251.html
கின்றதென்,1,pmuni0251.html
இசைமின்,1,pmuni0251.html
உறுதிய,1,pmuni0251.html
உணர்த்து,1,pmuni0251.html
முறைதனை,1,pmuni0251.html
வாய்மையான்,1,pmuni0251.html
மொழிவன்,1,pmuni0251.html
கேண்மினோ,1,pmuni0251.html
ஆய்ந்திடத்,1,pmuni0251.html
வாம்பொருள்,1,pmuni0251.html
மூன்றுள,1,pmuni0251.html
மறையெலாம்,1,pmuni0251.html
மொழிய,1,pmuni0251.html
நின்றன,1,pmuni0251.html
தொல்பதி,1,pmuni0251.html
யிர்த்தொகை,1,pmuni0251.html
தளையென,1,pmuni0251.html
வகுப்பர்,1,pmuni0251.html
அன்னவே,1,pmuni0251.html
அளித்திடல்,1,pmuni0251.html
காத்திடல்,1,pmuni0251.html
அடுதல்,1,pmuni0251.html
ஔ¤த்திடல்,1,pmuni0251.html
உதவ,1,pmuni0251.html
மேயெனக்,1,pmuni0251.html
கிளத்திடு,1,pmuni0251.html
செயல்புரி,1,pmuni0251.html
களத்தினன்,1,pmuni0251.html
பதியது,1,pmuni0251.html
கழறும்,1,pmuni0251.html
வேதமே,1,pmuni0251.html
பற்றிகல்,1,pmuni0251.html
பரமன்,1,pmuni0251.html
நீர்மையை,1,pmuni0251.html
இற்றென,1,pmuni0251.html
உரைப்பரி,1,pmuni0251.html
சொற்றிடும்,1,pmuni0251.html
வேதமுந்,1,pmuni0251.html
துணிதி,1,pmuni0251.html
லாஅவன்,1,pmuni0251.html
இனைத்தெனப்,1,pmuni0251.html
வல்லமோ,1,pmuni0251.html
யெனுந்தளை,1,pmuni0251.html
யுற்றிடும்,1,pmuni0251.html
உலப்பில,1,pmuni0251.html
யுள்ளன,1,pmuni0251.html
நல்வினைத்,1,pmuni0251.html
திறத்தின்,1,pmuni0251.html
வன்மையால்,1,pmuni0251.html
ஓவற,1,pmuni0251.html
உதித்து,1,pmuni0251.html
மாயுமே,1,pmuni0251.html
பாரைச்,1,pmuni0251.html
நீரிடை,1,pmuni0251.html
யுதித்திடும்,1,pmuni0251.html
நெருப்பில்,1,pmuni0251.html
வாயுவில்,1,pmuni0251.html
சீருடை,1,pmuni0251.html
விசும்பிடைச்,1,pmuni0251.html
அன்னவைக்,1,pmuni0251.html
கோரிடை,1,pmuni0251.html
நிலையென,1,pmuni0251.html
உரைக்கற்,1,pmuni0251.html
மக்களாம்,1,pmuni0251.html
விலங்குமாம்,1,pmuni0251.html
வானிடைப்,1,pmuni0251.html
புக்குலாம்,1,pmuni0251.html
பறவையாம்,1,pmuni0251.html
புல்லு,1,pmuni0251.html
மாம்அதில்,1,pmuni0251.html
மிக்கதா,1,pmuni0251.html
வரமுமாம்,1,pmuni0251.html
தானுமாந்,1,pmuni0251.html
திக்கெலாம்,1,pmuni0251.html
இறைபுரி,1,pmuni0251.html
யாவுமாம்,1,pmuni0251.html
பிறந்திடு,1,pmuni0251.html
முன்செலும்,1,pmuni0251.html
பிறந்த,1,pmuni0251.html
பின்னர்மெய்,1,pmuni0251.html
துறந்திடுஞ்,1,pmuni0251.html
துஞ்சுமால்,1,pmuni0251.html
காளையில்,1,pmuni0251.html
மூப்பினில்,1,pmuni0251.html
இறந்திடும்,1,pmuni0251.html
சியம்ப,1,pmuni0251.html
சுற்றுறு,1,pmuni0251.html
துகளி,1,pmuni0251.html
னும்பல,1,pmuni0251.html
பெற்றுள,1,pmuni0251.html
என்பதும்,1,pmuni0251.html
நீரதால்,1,pmuni0251.html
கொற்றம,1,pmuni0251.html
துடையதோர்,1,pmuni0251.html
கூற்றங்,1,pmuni0251.html
கைக்கொள,1,pmuni0251.html
இற்றவும்,1,pmuni0251.html
பிறந்தவும்,1,pmuni0251.html
பாலவோ,1,pmuni0251.html
கலைபடும்,1,pmuni0251.html
உணர்ச்சியுங்,1,pmuni0251.html
கற்பும்,1,pmuni0251.html
வீரமும்,1,pmuni0251.html
வெறுக்கையும்,1,pmuni0251.html
புற்புத,1,pmuni0251.html
நிலைபடு,1,pmuni0251.html
பொருளென,1,pmuni0251.html
நினைக்க,1,pmuni0251.html
தருமமென்,1,pmuni0251.html
றொருபொருள்,1,pmuni0251.html
உளது,1,pmuni0251.html
எளிதின்,1,pmuni0251.html
ஆக்குமால்,1,pmuni0251.html
அருமையில்,1,pmuni0251.html
வரும்பொரு,1,pmuni0251.html
ளாகும்,1,pmuni0251.html
அன்னதும்,1,pmuni0251.html
ஒருமையி,1,pmuni0251.html
னோர்க்கலால்,1,pmuni0251.html
கொண்ணுமோ,1,pmuni0251.html
தருமமே,1,pmuni0251.html
சார்ந்திடும்,1,pmuni0251.html
அருளெனுங்,1,pmuni0251.html
குழவியும்,1,pmuni0251.html
அணையும்,1,pmuni0251.html
வருவழித்,1,pmuni0251.html
தவமெனும்,1,pmuni0251.html
மாட்சி,1,pmuni0251.html
எய்துமேல்,1,pmuni0251.html
தெருளுறும்,1,pmuni0251.html
சிவனைச்,1,pmuni0251.html
சேருமால்,1,pmuni0251.html
சேர்ந்துழிப்,1,pmuni0251.html
பிறவியுந்,1,pmuni0251.html
தீருந்,1,pmuni0251.html
தொன்மையாய்ச்,1,pmuni0251.html
சார்ந்திடு,1,pmuni0251.html
மூவகைத்,1,pmuni0251.html
தளையும்,1,pmuni0251.html
நீங்கிடும்,1,pmuni0251.html
பேர்ந்திடல்,1,pmuni0251.html
அரியதோர்,1,pmuni0251.html
பேரின்,1,pmuni0251.html
பந்தனை,1,pmuni0251.html
ஆர்ந்திடும்,1,pmuni0251.html
சறைதற்,1,pmuni0251.html
கேயுமோ,1,pmuni0251.html
ஆற்றலை,1,pmuni0251.html
யுளதுமா,1,pmuni0251.html
வீற்றுமொன்,1,pmuni0251.html
றுளதென,1,pmuni0251.html
விளம்ப,1,pmuni0251.html
லாகுமா,1,pmuni0251.html
சாற்றருஞ்,1,pmuni0251.html
சிவகதி,1,pmuni0251.html
தனையும்,1,pmuni0251.html
அனையதே,1,pmuni0251.html
அத்தவம்,1,pmuni0251.html
பிறவியை,1,pmuni0251.html
முத்தியை,1,pmuni0251.html
யாக்குறும்,1,pmuni0251.html
யன்றியே,1,pmuni0251.html
யிம்மை,1,pmuni0251.html
உய்த்திடும்,1,pmuni0251.html
உளந்தளில்,1,pmuni0251.html
உன்னுந்,1,pmuni0251.html
அருமை,1,pmuni0251.html
யால்புரி,1,pmuni0251.html
இம்மையும்,1,pmuni0251.html
மறுமை,1,pmuni0251.html
யுந்தரும்,1,pmuni0251.html
ஏதுவ,1,pmuni0251.html
யும்பெறல்,1,pmuni0251.html
ஆதியம்,1,pmuni0251.html
பகவன,1,pmuni0251.html
தருளின்,1,pmuni0251.html
ஒருமைகொள்,1,pmuni0251.html
உழந்து,1,pmuni0251.html
பின்முறை,1,pmuni0251.html
வீடுபே,1,pmuni0251.html
றடைந்து,1,pmuni0251.html
ளோர்சிலர்,1,pmuni0251.html
இன்பினிற்,1,pmuni0251.html
சேர்கின்,1,pmuni0251.html
றோர்சிலர்,1,pmuni0251.html
ஒருவரே,1,pmuni0251.html
னோர்சிலர்,1,pmuni0251.html
ஆற்றலில்,1,pmuni0251.html
தம்முடல்,1,pmuni0251.html
அலசப்,1,pmuni0251.html
நோற்றவர்,1,pmuni0251.html
நுவலல்,1,pmuni0251.html
தேற்றுகி,1,pmuni0251.html
லீர்கொலோ,1,pmuni0251.html
ராகியே,1,pmuni0251.html
மேற்றிகழ்,1,pmuni0251.html
பதந்தொறும்,1,pmuni0251.html
மேவுற்,1,pmuni0251.html
றோர்எலாம்,1,pmuni0251.html
பத்திமை,1,pmuni0251.html
நெறியொடு,1,pmuni0251.html
பயிற்றி,1,pmuni0251.html
றரனடி,1,pmuni0251.html
றோர்தமை,1,pmuni0251.html
யெனல்அரி,1,pmuni0251.html
திருமை,1,pmuni0251.html
யும்பெறு,1,pmuni0251.html
மெய்த்தவர்,1,pmuni0251.html
மாலொடு,1,pmuni0251.html
விரிஞ்ச,1,pmuni0251.html
மாய்த்துப்,1,pmuni0251.html
பாரினுக்,1,pmuni0251.html
கல்லல்செய்,1,pmuni0251.html
தருந்தவம்,1,pmuni0251.html
டாதவர்க்,1,pmuni0251.html
கில்லையே,1,pmuni0251.html
சொல்லரும்,1,pmuni0251.html
பிறவியுள்,1,pmuni0251.html
துன்பத்,1,pmuni0251.html
தாழுவார்,1,pmuni0251.html
அறிந்திவை,1,pmuni0251.html
மாக்கள்தாம்,1,pmuni0251.html
மறங்கொலை,1,pmuni0251.html
களவொடு,1,pmuni0251.html
மயக்கம்,1,pmuni0251.html
நீங்கலர்,1,pmuni0251.html
துறந்திடு,1,pmuni0251.html
கின்றிலர்,1,pmuni0251.html
அற்றிலர்,1,pmuni0251.html
பிறந்தனர்,1,pmuni0251.html
இறந்தனர்,1,pmuni0251.html
பெற்றிலார்,1,pmuni0251.html
மிக்கதொன்,1,pmuni0251.html
தாவில்சீர்த்,1,pmuni0251.html
தவந்தனை,1,pmuni0251.html
நேர்வது,1,pmuni0251.html
அரியதொன்,1,pmuni0251.html
சாற்றிடில்,1,pmuni0251.html
தவந்தனக்,1,pmuni0251.html
கொப்பது,1,pmuni0251.html
அறத்தை,1,pmuni0251.html
ஆற்றுதிர்,1,pmuni0251.html
தீதினை,1,pmuni0251.html
விலக்குதிர்,1,pmuni0251.html
சிவனை,1,pmuni0251.html
புரிகுதிர்,1,pmuni0251.html
ஏதுள,1,pmuni0251.html
தொருசெயல்,1,pmuni0251.html
இயற்றத்,1,pmuni0251.html
தக்கதே,1,pmuni0251.html
உடம்பினை,1,pmuni0251.html
ஒறுத்த,1,pmuni0251.html
நோற்பார்,1,pmuni0251.html
வியப்ப,1,pmuni0251.html
வாழ்வர்,1,pmuni0251.html
அடைந்தவர்க்,1,pmuni0251.html
காப்பர்,1,pmuni0251.html
ஒல்லார்க்,1,pmuni0251.html
கழிவுசெய்,1,pmuni0251.html
வெ·கும்,1,pmuni0251.html
நெடும்பொருள்,1,pmuni0251.html
பலவுங்,1,pmuni0251.html
கொள்வர்,1,pmuni0251.html
நித்தராய்,1,pmuni0251.html
