words,count,book
ளென்றதற்,1,pmuni0479.html
வுரைத்துந்,1,pmuni0479.html
தண்டமிழ்,1,pmuni0479.html
தெரிந்த,1,pmuni0479.html
வண்புகழ்,1,pmuni0479.html
மறையோன்,1,pmuni0479.html
வாசான்,1,pmuni0479.html
துவாச‌,1,pmuni0479.html
நற்பொரு,1,pmuni0479.html
ளாகிய‌,1,pmuni0479.html
யாள‌,1,pmuni0479.html
னவின்ற,1,pmuni0479.html
வாய்மை,1,pmuni0479.html
நச்சினார்க்,1,pmuni0479.html
கினிய‌,1,pmuni0479.html
னிருவினை,1,pmuni0479.html
கடியு,1,pmuni0479.html
மருவியம்,1,pmuni0479.html
பொதியின்,1,pmuni0479.html
மருவிய,1,pmuni0479.html
குறுமுனி,1,pmuni0479.html
தெரிதமிழ்,1,pmuni0479.html
விளங்க‌,1,pmuni0479.html
வூழி,1,pmuni0479.html
யூழி,1,pmuni0479.html
வாழியிம்,1,pmuni0479.html
மண்மிசை,1,pmuni0479.html
பச்சைமா,1,pmuni0479.html
லனைய,1,pmuni0479.html
பௌவநீர்,1,pmuni0479.html
பருகிக்,1,pmuni0479.html
கான்ற‌,1,pmuni0479.html
வெச்சினாற்,1,pmuni0479.html
றிசையு,1,pmuni0479.html
முண்ணு,1,pmuni0479.html
மமிழ்தென,1,pmuni0479.html
வெழுநா,1,pmuni0479.html
வெச்சின்,1,pmuni0479.html
மெச்சிநா,1,pmuni0479.html
ணாளும்,1,pmuni0479.html
விண்ணோர்,1,pmuni0479.html
மிசைகுவர்,1,pmuni0479.html
வேத,1,pmuni0479.html
போத‌,1,pmuni0479.html
னச்சினார்க்,1,pmuni0479.html
கினிய,1,pmuni0479.html
னெச்சி,1,pmuni0479.html
னறுந்தமிழ்,1,pmuni0479.html
நுகர்வர்,1,pmuni0479.html
நல்லோர்,1,pmuni0479.html
உ,1,pmuni0479.html
கணபதி,1,pmuni0479.html
நச்சினார்க்கினியருரை,1,pmuni0479.html
வசையில்புகழ்,1,pmuni0479.html
வயங்குவெண்மீன்,1,pmuni0479.html
றிசைதிரிந்து,1,pmuni0479.html
தெற்கேகினுந்,1,pmuni0479.html
தற்பாடிய,1,pmuni0479.html
வான்பொய்ப்பினுந்,1,pmuni0479.html
தான்பொய்யா,1,pmuni0479.html
மலைத்தலைய,1,pmuni0479.html
கடற்காவிரி,1,pmuni0479.html
விளைவறா,1,pmuni0479.html
வியன்கழனிக்,1,pmuni0479.html
கார்க்கரும்பின்,1,pmuni0479.html
கமழாலைத்,1,pmuni0479.html
தீத்தெறுவிற்,1,pmuni0479.html
கவின்வாடி,1,pmuni0479.html
நீர்ச்செறுவி,1,pmuni0479.html
னீணெய்தற்,1,pmuni0479.html
பூச்சாம்பும்,1,pmuni0479.html
புலத்தாங்கட்,1,pmuni0479.html
காய்ச்செந்நெற்,1,pmuni0479.html
கதிரருந்து,1,pmuni0479.html
மோட்டெருமை,1,pmuni0479.html
கூட்டுநிழற்,1,pmuni0479.html
றுயில்வதியுங்,1,pmuni0479.html
கோட்டெங்கிற்,1,pmuni0479.html
குலைவாழைக்,1,pmuni0479.html
காய்க்கமுகிற்,1,pmuni0479.html
கமழ்மஞ்ச,1,pmuni0479.html
ளினமாவி,1,pmuni0479.html
னிணர்ப்பெண்ணை,1,pmuni0479.html
முதற்சேம்பின்,1,pmuni0479.html
முளையிஞ்சி,1,pmuni0479.html
யக‌னகர்,1,pmuni0479.html
ருணங்குணாக்,1,pmuni0479.html
விலங்குபகை,1,pmuni0479.html
கொழும்பல்குடிச்,1,pmuni0479.html
செழும்பாக்கத்துக்,1,pmuni0479.html
நெடுஞ்சோணாட்டு,1,pmuni0479.html
யுப்பின்,1,pmuni0479.html
வல்வாய்ப்,1,pmuni0479.html
பணைநிலைப்,1,pmuni0479.html
புரவியி,1,pmuni0479.html
னணைமுதற்,1,pmuni0479.html
பிணிக்குங்,1,pmuni0479.html
கழிசூழ்படப்பைக்,1,pmuni0479.html
கலியாணர்ப்,1,pmuni0479.html
பொழிற்புறவிற்,1,pmuni0479.html
பூந்தண்டலை,1,pmuni0479.html
னுருகெழுதிற,1,pmuni0479.html
லுயர்கோட்டத்து,1,pmuni0479.html
வான்பொய்கை,1,pmuni0479.html
யிருகாமத்,1,pmuni0479.html
திணையேரிப்,1,pmuni0479.html
புலிப்பொறிப்,1,pmuni0479.html
போர்க்கதவிற்,1,pmuni0479.html
றிருத்துஞ்சுந்,1,pmuni0479.html
திண்காப்பிற்,1,pmuni0479.html
புகழ்நிலைஇய,1,pmuni0479.html
மாசூட்டுந்,1,pmuni0479.html
தண்கேணித்,1,pmuni0479.html
தகைமுற்றத்துப்,1,pmuni0479.html
பகட்டெருத்தின்,1,pmuni0479.html
பலசாலைத்,1,pmuni0479.html
தவப்பள்ளித்,1,pmuni0479.html
தாழ்காவி,1,pmuni0479.html
போகிப்,1,pmuni0479.html
நகர்த்,1,pmuni0479.html
சேக்கு,1,pmuni0479.html
முதுமரத்த,1,pmuni0479.html
கோண்மீன்,1,pmuni0479.html
பெருங்சினத்தாற்,1,pmuni0479.html
னிகன்மொய்ம்பினோர்,1,pmuni0479.html
பல‌கோழி,1,pmuni0479.html
சிவல்விளை,1,pmuni0479.html
யாடக்,1,pmuni0479.html
கிடுகுநிரைத்,1,pmuni0479.html
ன‌ரண்போல,1,pmuni0479.html
நெடுந்தூண்டிலிற்,1,pmuni0479.html
துண்டாடியும்,1,pmuni0479.html
புலவுமணற்,1,pmuni0479.html
பூங்கானன்,1,pmuni0479.html
யணைந்த,1,pmuni0479.html
கொண்மூப்,1,pmuni0479.html
தாய்முலை,1,pmuni0479.html
தேறுநீர்ப்,1,pmuni0479.html
யாறுதலை,1,pmuni0479.html
மணக்கு,1,pmuni0479.html
மலியோத‌த்,1,pmuni0479.html
தொலிகூடற்,1,pmuni0479.html
றீதுநீங்கக்,1,pmuni0479.html
கடலாடியு,1,pmuni0479.html
மாசுபோகப்,1,pmuni0479.html
புனல்படிந்து,1,pmuni0479.html
ம‌லவ,1,pmuni0479.html
னாட்டியு,1,pmuni0479.html
முரவுத்திரை,1,pmuni0479.html
யுழக்கியும்,1,pmuni0479.html
பல்பொறி,1,pmuni0479.html
மருண்டு,1,pmuni0479.html
ம‌கலாக்,1,pmuni0479.html
பகல்விளை,1,pmuni0479.html
யாடிப்,1,pmuni0479.html
பெறற்கருந்,1,pmuni0479.html
சூடவு,1,pmuni0479.html
நெடுங்கான்,1,pmuni0479.html
வாலிணர்,1,pmuni0479.html
ன‌ல்லிறைவன்,1,pmuni0479.html
மாபோல,1,pmuni0479.html
ம‌சைவின்றி,1,pmuni0479.html
நிலத்தேற்றவு,1,pmuni0479.html
ம‌ளந்தறியாப்,1,pmuni0479.html
ய‌ருங்கடிப்,1,pmuni0479.html
மலிபண்டம்,1,pmuni0479.html
பொதிமூடைப்,1,pmuni0479.html
ளேற்றை,1,pmuni0479.html
முன்றிற்,1,pmuni0479.html
குறுந்தொடை,1,pmuni0479.html
நெடும்படிக்காற்,1,pmuni0479.html
கொடுந்திண்ணைப்,1,pmuni0479.html
பஃறகைப்பிற்,1,pmuni0479.html
புழைவாயிற்,1,pmuni0479.html
போகிடைகழி,1,pmuni0479.html
மழைதோயு,1,pmuni0479.html
வாய்பொருந்தி,1,pmuni0479.html
யோங்குவரை,1,pmuni0479.html
மருங்கி,1,pmuni0479.html
னுண்டா,1,pmuni0479.html
துறைக்குங்,1,pmuni0479.html
காந்தளந்,1,pmuni0479.html
துடுப்பிற்,1,pmuni0479.html
கவிகுலை,1,pmuni0479.html
செறிதொடி,1,pmuni0479.html
கூப்பிச்,1,pmuni0479.html
வருபுன,1,pmuni0479.html
ற‌ந்த,1,pmuni0479.html
கரும்பி,1,pmuni0479.html
னொண்பூப்,1,pmuni0479.html
கூழுடைக்,1,pmuni0479.html
கொழுமஞ்சிகைத்,1,pmuni0479.html
பல்கேள்வித்,1,pmuni0479.html
துறைபோகிய,1,pmuni0479.html
தொல்லாணை,1,pmuni0479.html
நல்லாசிரிய,1,pmuni0479.html
ருறழ்குறித்,1,pmuni0479.html
தெடுத்த,1,pmuni0479.html
வுருகெழு,1,pmuni0479.html
வெளிலிளக்குங்,1,pmuni0479.html
களிறுபோலத்,1,pmuni0479.html
தீம்புகார்த்,1,pmuni0479.html
மிசைச்கூம்பி,1,pmuni0479.html
னசைக்கொடியும்,1,pmuni0479.html
மீன்ற‌டிந்து,1,pmuni0479.html
மலர்சிதறிப்,1,pmuni0479.html
பலர்புகுமனைப்,1,pmuni0479.html
ன‌றவுநொடைக்,1,pmuni0479.html
நனிவிரைஇப்,1,pmuni0479.html
பல்வே,1,pmuni0479.html
றுருவிற்,1,pmuni0479.html
நீழற்,1,pmuni0479.html
செல்கதிர்,1,pmuni0479.html
நுழையாச்,1,pmuni0479.html
வரைப்பிற்,1,pmuni0479.html
நல்லிசை,1,pmuni0479.html
ய‌மரர்,1,pmuni0479.html
காப்பி,1,pmuni0479.html
னீரின்,1,pmuni0479.html
நிமிர்பரிப்,1,pmuni0479.html
வடமலைப்,1,pmuni0479.html
பொன்னுங்,1,pmuni0479.html
குடமலைப்,1,pmuni0479.html
வாரமு,1,pmuni0479.html
ம‌கிலுந்,1,pmuni0479.html
தென்கடன்,1,pmuni0479.html
முத்துங்,1,pmuni0479.html
குணகடற்,1,pmuni0479.html
றுகிருங்,1,pmuni0479.html
வாரியுங்,1,pmuni0479.html
பயுனு,1,pmuni0479.html
துணவுங்,1,pmuni0479.html
காழகத்,1,pmuni0479.html
தாக்கமு,1,pmuni0479.html
ம‌ரியவும்,1,pmuni0479.html
பெரியவு,1,pmuni0479.html
வீண்டி,1,pmuni0479.html
நெரியலீண்டியென்றும்,1,pmuni0479.html
வளந்தலை,1,pmuni0479.html
மேலு,1,pmuni0479.html
வினிதுதுஞ்சிக்,1,pmuni0479.html
கிளைகலித்துப்,1,pmuni0479.html
விலைஞர்குரம்பை,1,pmuni0479.html
ம‌மரர்ப்,1,pmuni0479.html
ய‌ருத்தியு,1,pmuni0479.html
ம‌ட்டியும்,1,pmuni0479.html
பசும்பதங்,1,pmuni0479.html
கொடுமேழி,1,pmuni0479.html
நசையுழவர்,1,pmuni0479.html
குறைப‌டாது,1,pmuni0479.html
துவன்றிருக்கைப,1,pmuni0479.html
தேஎததுப்,1,pmuni0479.html
துறையு,1,pmuni0479.html
முட்டாச்,1,pmuni0479.html
வாரிருங்,1,pmuni0479.html
வயங்கிழை,1,pmuni0479.html
யொழிய,1,pmuni0479.html
கூருகிர்க்,1,pmuni0479.html
