words,count,book
சமீபம்,2,pmuni0214.html
திருப்பினான்,2,pmuni0214.html
விழுந்திருந்த,2,pmuni0214.html
வெளியிலிருந்து,2,pmuni0214.html
கூச்சல்,2,pmuni0214.html
திடுக்கிட்டவனாய்,2,pmuni0214.html
சுத்தம்,2,pmuni0214.html
அடுப்பு,2,pmuni0214.html
சமையல்,2,pmuni0214.html
என்னமோ,2,pmuni0214.html
சுழற்றி,2,pmuni0214.html
நடக்கப்,2,pmuni0214.html
வீண்,2,pmuni0214.html
பதினைந்து,2,pmuni0214.html
அலங்கரிக்கப்பட்ட,2,pmuni0214.html
புரவிகளின்,2,pmuni0214.html
திடகாத்திர,2,pmuni0214.html
சுமந்து,2,pmuni0214.html
மரங்களில்,2,pmuni0214.html
கண்கொட்டாமல்,2,pmuni0214.html
அண்ணே,2,pmuni0214.html
நிறையத்,2,pmuni0214.html
தாகத்துக்குத்,2,pmuni0214.html
உறையூருக்குப்,2,pmuni0214.html
அவசரம்,2,pmuni0214.html
இருப்பது,2,pmuni0214.html
எங்களை,2,pmuni0214.html
ரகசியம்,2,pmuni0214.html
அவசரமாய்,2,pmuni0214.html
ஆள்,2,pmuni0214.html
பேச்சு,2,pmuni0214.html
நாலைந்து,2,pmuni0214.html
கட்டவில்லை,2,pmuni0214.html
போயிருந்த,2,pmuni0214.html
முகாந்திரம்,2,pmuni0214.html
கேட்பதற்காகத்,2,pmuni0214.html
இதற்காக,2,pmuni0214.html
இஷ்டமில்லை,2,pmuni0214.html
வைத்த,2,pmuni0214.html
என்கிறார்,2,pmuni0214.html
இன்னொருவனும்,2,pmuni0214.html
வேலைப்பாடுகளுடன்,2,pmuni0214.html
அமர்ந்திருந்தார்கள்,2,pmuni0214.html
தள்ளிக்,2,pmuni0214.html
ராஜாதி,2,pmuni0214.html
கும்பிட்ட,2,pmuni0214.html
இறங்கியதும்,2,pmuni0214.html
ஓடிவந்து,2,pmuni0214.html
பொன்னனுக்குப்,2,pmuni0214.html
ஒடுக்கத்துடன்,2,pmuni0214.html
நன்றாகப்,2,pmuni0214.html
கேட்டால்,2,pmuni0214.html
ஜாக்கிரதையாகப்,2,pmuni0214.html
அந்தண்டை,2,pmuni0214.html
இந்தண்டை,2,pmuni0214.html
விடாதே,2,pmuni0214.html
பிடுங்கித்,2,pmuni0214.html
கரங்களையும்,2,pmuni0214.html
போர்க்களத்திலிருந்து,2,pmuni0214.html
வராவிட்டால்,2,pmuni0214.html
பொறுப்பை,2,pmuni0214.html
கண்களிலும்,2,pmuni0214.html
என்னென்ன,2,pmuni0214.html
சிந்தனைகள்,2,pmuni0214.html
பிறகுதான்,2,pmuni0214.html
இன்றைக்குப்,2,pmuni0214.html
போகிறாராம்,2,pmuni0214.html
யும்,2,pmuni0214.html
குதிரைகளின்,2,pmuni0214.html
குளம்புச்,2,pmuni0214.html
பரபரப்பு,2,pmuni0214.html
சிங்க,2,pmuni0214.html
கொண்டி,2,pmuni0214.html
பூட்டிக்,2,pmuni0214.html
துறையிலிருந்து,2,pmuni0214.html
முந்நூறு,2,pmuni0214.html
ரயில்,2,pmuni0214.html
வண்டிகளும்,2,pmuni0214.html
சென்றனர்,2,pmuni0214.html
பூட்டிய,2,pmuni0214.html
குளிர்ந்த,2,pmuni0214.html
நிழல்,2,pmuni0214.html
அடர்ந்து,2,pmuni0214.html
ராஜபாட்டை,2,pmuni0214.html
புராதனப்,2,pmuni0214.html
இழந்து,2,pmuni0214.html
பல்லவர்களும்,2,pmuni0214.html
கொள்ளும்,2,pmuni0214.html
புறத்தில்,2,pmuni0214.html
காவேரியின்,2,pmuni0214.html
ஆற்றுக்கு,2,pmuni0214.html
ஜலம்,2,pmuni0214.html
பாய்ந்து,2,pmuni0214.html
காலால்,2,pmuni0214.html
நெல்,2,pmuni0214.html
நாட்டுக்,2,pmuni0214.html
குடிகளின்,2,pmuni0214.html
கண்டார்கள்,2,pmuni0214.html
கழனிகளில்,2,pmuni0214.html
கேட்டார்கள்,2,pmuni0214.html
சிலரிடம்,2,pmuni0214.html
தெரிந்ததுதான்,2,pmuni0214.html
முக்கிய,2,pmuni0214.html
நீதானே,2,pmuni0214.html
என்றார்கள்,2,pmuni0214.html
கேட்டபோது,2,pmuni0214.html
சிரிக்கமாட்டார்களா,2,pmuni0214.html
சொல்லிக்கொண்டு,2,pmuni0214.html
அஸ்தமிக்கும்,2,pmuni0214.html
திறந்தது,2,pmuni0214.html
உள்ளிருந்து,2,pmuni0214.html
ஒதுங்கி,2,pmuni0214.html
புழுதி,2,pmuni0214.html
நகருக்குள்,2,pmuni0214.html
பிரவேசித்தார்கள்,2,pmuni0214.html
வர்ணித்துக்,2,pmuni0214.html
எள்,2,pmuni0214.html
ருந்தது,2,pmuni0214.html
தூதரே,2,pmuni0214.html
நடுங்கிப்,2,pmuni0214.html
அதல,2,pmuni0214.html
வந்தவன்,2,pmuni0214.html
இதற்குள்ளே,2,pmuni0214.html
ஆரம்ப,2,pmuni0214.html
நீங்களே,2,pmuni0214.html
பௌர்ணமியில்,2,pmuni0214.html
வெண்ணாற்றங்,2,pmuni0214.html
சபையோர்,2,pmuni0214.html
கர்ஜனை,2,pmuni0214.html
அம்மாதிரி,2,pmuni0214.html
வீதி,2,pmuni0214.html
விளக்குகள்,2,pmuni0214.html
எரிய,2,pmuni0214.html
உயரமான,2,pmuni0214.html
'தம்ம்ம்',2,pmuni0214.html
சப்தம்,2,pmuni0214.html
ரத்தம்,2,pmuni0214.html
கொதித்தது,2,pmuni0214.html
கொண்டன,2,pmuni0214.html
கட்டிக்கொண்டு,2,pmuni0214.html
ஒப்புவித்து,2,pmuni0214.html
போய்விட்டு,2,pmuni0214.html
மலைக்குப்,2,pmuni0214.html
முற்றத்துக்கு,2,pmuni0214.html
கோவில்,2,pmuni0214.html
தீபம்,2,pmuni0214.html
தீவர்த்திகள்,2,pmuni0214.html
ஓரிடத்தில்,2,pmuni0214.html
நின்றன,2,pmuni0214.html
சிலை,2,pmuni0214.html
பார்த்துவிட,2,pmuni0214.html
கிளம்பினான்,2,pmuni0214.html
இரகசியம்,2,pmuni0214.html
இருக்கச்,2,pmuni0214.html
பூபதியைப்,2,pmuni0214.html
செய்வதற்காக,2,pmuni0214.html
உட்கார்ந்தார்கள்,2,pmuni0214.html
வாள்களும்,2,pmuni0214.html
வேல்களும்,2,pmuni0214.html
என்னத்திற்காகவா,2,pmuni0214.html
கொள்வதற்கு,2,pmuni0214.html
தெரிந்ததா,2,pmuni0214.html
ஆகிவிடுவார்கள்,2,pmuni0214.html
கொல்லுப்,2,pmuni0214.html
பட்டறையில்,2,pmuni0214.html
தெரு,2,pmuni0214.html
காலத்திலேயே,2,pmuni0214.html
வண்டி,2,pmuni0214.html
பார்க்கிறேன்,2,pmuni0214.html
என்றல்லவா,2,pmuni0214.html
ஓயாமல்,2,pmuni0214.html
கொண்டவன்,2,pmuni0214.html
அனுப்ப,2,pmuni0214.html
மாட்டேனா,2,pmuni0214.html
பலி,2,pmuni0214.html
கலியாணத்துக்குப்,2,pmuni0214.html
சூறாவளிக்,2,pmuni0214.html
காற்று,2,pmuni0214.html
அடித்தது,2,pmuni0214.html
காப்பாற்ற,2,pmuni0214.html
மட்டுந்தான்,2,pmuni0214.html
இருக்கிறாய்,2,pmuni0214.html
பிடித்துத்,2,pmuni0214.html
மானம்,2,pmuni0214.html
கொடிக்குப்,2,pmuni0214.html
தாழ்ந்து,2,pmuni0214.html
அவமானத்தைப்,2,pmuni0214.html
தூதர்களின்,2,pmuni0214.html
கொடியாக,2,pmuni0214.html
ஜயித்து,2,pmuni0214.html
கதையை,2,pmuni0214.html
உறையூருக்கும்,2,pmuni0214.html
விஜயத்தின்,2,pmuni0214.html
வாதாபியின்,2,pmuni0214.html
படையெடுத்து,2,pmuni0214.html
பொங்கி,2,pmuni0214.html
வருவதுபோல்,2,pmuni0214.html
தைரியம்,2,pmuni0214.html
பதுங்கிக்,2,pmuni0214.html
சொல்லுவேன்,2,pmuni0214.html
பலமான,2,pmuni0214.html
ஆயத்தங்கள்,2,pmuni0214.html
புலிகேசியின்,2,pmuni0214.html
ஆபத்து,2,pmuni0214.html
போய்விட்டான்,2,pmuni0214.html
மங்கி,2,pmuni0214.html
பல்லவரின்,2,pmuni0214.html
ரிஷபக்,2,pmuni0214.html
பேசத்,2,pmuni0214.html
வாங்கிப்,2,pmuni0214.html
குலத்துக்கு,2,pmuni0214.html
தைத்,2,pmuni0214.html
வாதாபி,2,pmuni0214.html
நகரையும்,2,pmuni0214.html
அதற்குள்ளே,2,pmuni0214.html
வீட்டின்,2,pmuni0214.html
உடன்,2,pmuni0214.html
கூப்பிடுகிறேன்,2,pmuni0214.html
ஆபரணங்கள்,2,pmuni0214.html
ராஜரீக,2,pmuni0214.html
வரவேணும்,2,pmuni0214.html
பீடத்தில்,2,pmuni0214.html
பரிகசிக்கும்,2,pmuni0214.html
கூறிவிட்டு,2,pmuni0214.html
சோதிட,2,pmuni0214.html
பிரமை,2,pmuni0214.html
வேணுமோ,2,pmuni0214.html
ஆகும்,2,pmuni0214.html
இதைத்,2,pmuni0214.html
அனுகூலமாயிருக்கும்,2,pmuni0214.html
இருக்கிறாள்,2,pmuni0214.html
கிழவனும்,2,pmuni0214.html
ஏதேதோ,2,pmuni0214.html
களத்துக்குப்,2,pmuni0214.html
வர,2,pmuni0214.html
மாட்டார்கள்,2,pmuni0214.html
நமக்குள்,2,pmuni0214.html
சோழநாட்டுக்கு,2,pmuni0214.html
வீசி,2,pmuni0214.html
சாம்ராஜ்யம்,2,pmuni0214.html
வாதாபியைத்,2,pmuni0214.html
வந்தவர்,2,pmuni0214.html
யானைக்கு,2,pmuni0214.html
கிழவா,2,pmuni0214.html
பதவி,2,pmuni0214.html
நடத்திக்,2,pmuni0214.html
பிரமாத,2,pmuni0214.html
வரமாட்டார்கள்,2,pmuni0214.html
வள்ளியைப்,2,pmuni0214.html
சொல்லுகிற,2,pmuni0214.html
பொத்தி,2,pmuni0214.html
பேசுவார்கள்,2,pmuni0214.html
கிரக,2,pmuni0214.html
நிஜந்தானே,2,pmuni0214.html
ஏமாற்றி,2,pmuni0214.html
சுற்று,2,pmuni0214.html
கேடயம்,2,pmuni0214.html
வேடிக்கை,2,pmuni0214.html
உதைத்துத்,2,pmuni0214.html
கண்களிலே,2,pmuni0214.html
தீப்பொறி,2,pmuni0214.html
கத்திகளில்,2,pmuni0214.html
ஒன்றைக்,2,pmuni0214.html
கேவலமாய்ப்,2,pmuni0214.html
சேனாதிபதியும்,2,pmuni0214.html
பழிக்குப்பழி,2,pmuni0214.html
படைகளுடன்,2,pmuni0214.html
அனுப்பினார்,2,pmuni0214.html
காஞ்சிக்குக்,2,pmuni0214.html
மலையில்,2,pmuni0214.html
சகித்துக்,2,pmuni0214.html
பாவிகள்,2,pmuni0214.html
நல்லவர்,2,pmuni0214.html
சொல்லுகிறாய்,2,pmuni0214.html
சகோதரன்,2,pmuni0214.html
சபலம்,2,pmuni0214.html
விளங்கினான்,2,pmuni0214.html
நன்றி,2,pmuni0214.html
இவனுக்கு,2,pmuni0214.html
திடுக்கிட்டு,2,pmuni0214.html
கதை,2,pmuni0214.html
ராஜ்யம்,2,pmuni0214.html
போகமாட்டான்,2,pmuni0214.html
நிச்சயமாய்த்,2,pmuni0214.html
குடும்பத்துக்கு,2,pmuni0214.html
விபத்து,2,pmuni0214.html
உன்னைத்,2,pmuni0214.html
எண்ணித்தான்,2,pmuni0214.html
அனுப்பினேன்,2,pmuni0214.html
சொல்லிவிட்டுக்,2,pmuni0214.html
ஆகாயத்தைப்,2,pmuni0214.html
ஆழ்ந்தான்,2,pmuni0214.html
இவன்தானா,2,pmuni0214.html
ஆட்களுடன்,2,pmuni0214.html
அற்ப,2,pmuni0214.html
ஆகாசக்,2,pmuni0214.html
கட்ட,2,pmuni0214.html
கேட்பதற்கு,2,pmuni0214.html
இப்போதுதான்,2,pmuni0214.html
கையை,2,pmuni0214.html
போகமாட்டார்,2,pmuni0214.html
சண்டைக்கு,2,pmuni0214.html
படையில்,2,pmuni0214.html
