words,count,book
அந்நரபதிகள்,1,pmuni0413.html
தலைவர்களே,1,pmuni0413.html
பதினென்வகையினரானமைக்கேற்ப,1,pmuni0413.html
அவரரசரும்,1,pmuni0413.html
பதினெண்மராயினர்,1,pmuni0413.html
மென்று,1,pmuni0413.html
அவ்வுரைகாரர்,1,pmuni0413.html
தாமெழுதியவற்றுக்குக்,1,pmuni0413.html
காரணமாயிருந்த,1,pmuni0413.html
மேற்கோளை,1,pmuni0413.html
எடுத்துக்காட்டினாரில்லை,1,pmuni0413.html
இச்செய்திகளைப்,1,pmuni0413.html
பிரமாணத்தாலன்றிப்,1,pmuni0413.html
பிற்காலத்தொருவர்,1,pmuni0413.html
கூற்றால்,1,pmuni0413.html
நம்பி,1,pmuni0413.html
மேற்சொல்லுதல்,1,pmuni0413.html
சரித்திரவுண்மை,1,pmuni0413.html
யறிவதற்குப்,1,pmuni0413.html
போதாததாம்,1,pmuni0413.html
துவாரகையாண்ட,1,pmuni0413.html
கண்ணன்வழியினர்,1,pmuni0413.html
இவ்வேளிரெனின்,1,pmuni0413.html
புதியசெய்தியன்றோ,1,pmuni0413.html
எழுதியவற்றை,1,pmuni0413.html
அடியாகக்கொண்டு,1,pmuni0413.html
அவற்றி,1,pmuni0413.html
னுண்மையை,1,pmuni0413.html
சாதனங்கள்,1,pmuni0413.html
உளவா,1,pmuni0413.html
செய்வோம்,1,pmuni0413.html
நச்சினார்கிகினியர்,1,pmuni0413.html
எழுத்தின்படி,1,pmuni0413.html
வேளிரென்பவர்,1,pmuni0413.html
வழியினராயின்,1,pmuni0413.html
அழைக்கலாம்,1,pmuni0413.html
என்னெனின்,1,pmuni0413.html
அப்பெருமான்,1,pmuni0413.html
அவதரித்தது,1,pmuni0413.html
யதுவமிசத்திலென்பது,1,pmuni0413.html
பிரசித்தமன்றோ,1,pmuni0413.html
யாதவராயின்,1,pmuni0413.html
அன்னோர்வரலாறு,1,pmuni0413.html
குறிக்கப்பட்டிருத்தல்,1,pmuni0413.html
அடுத்துத்,1,pmuni0413.html
வந்தேறியவராக,1,pmuni0413.html
கூறுதலின்,1,pmuni0413.html
நன்குவிளக்கக்கூடிய,1,pmuni0413.html
இறந்தனபோலும்;,1,pmuni0413.html
கடைச்சங்கச்,1,pmuni0413.html
செய்யுளில்,1,pmuni0413.html
வராற்றைக்,1,pmuni0413.html
குறிப்பிக்கக்கூடிய,1,pmuni0413.html
இரண்டொரு,1,pmuni0413.html
செய்திகளும்,1,pmuni0413.html
இல்லாமற்போகவில்லை,1,pmuni0413.html
சிற்றரசனை,1,pmuni0413.html
நேரில்,1,pmuni0413.html
அழைக்குமிடத்தில்,1,pmuni0413.html
பாண்டவரின்,1,pmuni0413.html
மூதாதைகளில்,1,pmuni0413.html
யயாதிக்குத்,1,pmuni0413.html
தேவயானை,1,pmuni0413.html
வயிற்றில்,1,pmuni0413.html
இவன்வம்சம்,1,pmuni0413.html
பலகிளைகளாகி,1,pmuni0413.html
அநேக,1,pmuni0413.html
ராஜர்களைத்,1,pmuni0413.html
தந்தது,1,pmuni0413.html
மூத்தகுமாரனாகிய,1,pmuni0413.html
ஸகஸ்ரஜித்தினாலே,1,pmuni0413.html
ஹேஹயவமிசமாயிற்று,1,pmuni0413.html
அவ்வம்சத்திலே,1,pmuni0413.html
கார்த்த,1,pmuni0413.html
வீர்யார்ச்சுனன்,1,pmuni0413.html
தோன்றினான்,1,pmuni0413.html
சந்ததியிலே,1,pmuni0413.html
தாளஜங்கர்கள்,1,pmuni0413.html
இரண்டாம்புத்திரனாகிய,1,pmuni0413.html
குரோஷ்டுஷ,1,pmuni0413.html
வம்சத்திலே,1,pmuni0413.html
பிரசித்திபெற்றவர்கள்சசிபிந்து,1,pmuni0413.html
சியாமகன்,1,pmuni0413.html
என்பவர்கள்,1,pmuni0413.html
விதர்ப்பனால்,1,pmuni0413.html
விதர்ப்பராஜவம்சம்,1,pmuni0413.html
மூன்றாம்புத்திரனாலே,1,pmuni0413.html
சேதிவமிசம்,1,pmuni0413.html
இரண்டாம்,1,pmuni0413.html
வமிசத்தவனாகிய,1,pmuni0413.html
சாத்வதனால்,1,pmuni0413.html
போஜவமிசமும்,1,pmuni0413.html
அந்தகவமிசமும்,1,pmuni0413.html
விருஷ்ணிகவமிசமும்,1,pmuni0413.html
வந்தன,1,pmuni0413.html
விருஷ்ணிக,1,pmuni0413.html
வமிசத்திலேதான்,1,pmuni0413.html
அவதரித்ததுஅபிதானகோசம்,1,pmuni0413.html
நீயேவடபான்,1,pmuni0413.html
முனிவன்,1,pmuni0413.html
தடவினுட்,1,pmuni0413.html
டோன்றிச்,1,pmuni0413.html
செம்புபுனைந்,1,pmuni0413.html
தியற்றிய,1,pmuni0413.html
சேணொடும்,1,pmuni0413.html
புரிசை,1,pmuni0413.html
உவரா,1,pmuni0413.html
வீகைத்,1,pmuni0413.html
துவரை,1,pmuni0413.html
யாண்டு,1,pmuni0413.html
வேளே,1,pmuni0413.html
அடிகள்,1,pmuni0413.html
இதன்பொருள்,1,pmuni0413.html
நீதான்,1,pmuni0413.html
வடதேசத்து,1,pmuni0413.html
ஒருவரது,1,pmuni0413.html
யாகத்திற்றோன்றி,1,pmuni0413.html
செம்பால்,1,pmuni0413.html
அழகாகச்,1,pmuni0413.html
மிகப்பெரிய,1,pmuni0413.html
கோட்டையுடைய,1,pmuni0413.html
வெறுப்பில்லாத,1,pmuni0413.html
பொன்மயமாகிய,1,pmuni0413.html
தலைமுறையாகவந்த,1,pmuni0413.html
வேளிர்க்குள்ளே,1,pmuni0413.html
வேளாய்,1,pmuni0413.html
உள்ளனைஎன்பதாம்,1,pmuni0413.html
இப்பழைய,1,pmuni0413.html
மேற்கோளால்,1,pmuni0413.html
வேளிரென்பார்,1,pmuni0413.html
சிற்றரச,1,pmuni0413.html
வகுப்பினர்,1,pmuni0413.html
என்பதுமட்டில்,1,pmuni0413.html
விளங்கிற்று;,1,pmuni0413.html
விளங்கவே,1,pmuni0413.html
செய்திகளிலே,1,pmuni0413.html
தொன்றற்குப்,1,pmuni0413.html
ஆதாரங்,1,pmuni0413.html
காணப்பட்டதாம்,1,pmuni0413.html
இலக்கியமுள்ளதாயினும்,1,pmuni0413.html
யாதவகுலத்தவரென்பதை,1,pmuni0413.html
பிரமாணங்களை,1,pmuni0413.html
அறிதல்,1,pmuni0413.html
கங்கைபாயுந்,1,pmuni0413.html
தேசங்களிற்,1,pmuni0413.html
பெருகியகாலத்தே,1,pmuni0413.html
பகைவர்களாற்,1,pmuni0413.html
றுன்பமுறாது,1,pmuni0413.html
வாழ்தல்வேண்டி,1,pmuni0413.html
அக்குலத்,1,pmuni0413.html
தலைவராகிய,1,pmuni0413.html
மேல்கடற்பக்கத்தே,1,pmuni0413.html
புதிதாக,1,pmuni0413.html
நிருமித்து,1,pmuni0413.html
கிடந்த,1,pmuni0413.html
காட்டுப்,1,pmuni0413.html
பிரதேசங்களைத்,1,pmuni0413.html
நாடுகளாக்கி,1,pmuni0413.html
யாதவர்களை,1,pmuni0413.html
குடியேற்றித்,1,pmuni0413.html
அவர்கட்கு,1,pmuni0413.html
இரக்‌ஷகராக,1,pmuni0413.html
புராணேதிகாசங்களிற்,1,pmuni0413.html
கேட்கப்படுகின்றது,1,pmuni0413.html
தன்னடிச்சோதிக்கு,1,pmuni0413.html
எழுந்தருளுங்,1,pmuni0413.html
யாதவரிற்,1,pmuni0413.html
தமக்குள்,1,pmuni0413.html
விளைந்த,1,pmuni0413.html
பரமபதம்,1,pmuni0413.html
கலகத்தாற்,1,pmuni0413.html
மாணடனரென்பதும்,1,pmuni0413.html
அவ்விடத்தைவிட்டு,1,pmuni0413.html
வெளியேறினர்,1,pmuni0413.html
வெளியேறியவர்,1,pmuni0413.html
கோதாவரியின்,1,pmuni0413.html
தென்கரைப்,1,pmuni0413.html
பக்கங்களிலும்,1,pmuni0413.html
இதிகாசங்களால்,1,pmuni0413.html
அறியப்படுகின்றன,1,pmuni0413.html
செய்திகளால்,1,pmuni0413.html
குலத்தார்க்குப்,1,pmuni0413.html
பலதேசங்களிலும்,1,pmuni0413.html
அடுத்தடுத்துக்,1,pmuni0413.html
குடியேறும்படி,1,pmuni0413.html
நேர்ந்துவந்ததென்றும்,1,pmuni0413.html
அம்முறையில்,1,pmuni0413.html
நாடுகளினின்று,1,pmuni0413.html
மேல்கடலோரங்,1,pmuni0413.html
குடியேறிக்,1,pmuni0413.html
காலாந்,1,pmuni0413.html
தரத்தில்,1,pmuni0413.html
மஹாராஷ்டிரமெனவழங்கும்,1,pmuni0413.html
தேசமுழுதும்,1,pmuni0413.html
பரவியிருந்தனரென்றும்,1,pmuni0413.html
விளங்கலாம்,1,pmuni0413.html
அவ்யாதவர்கள்,1,pmuni0413.html
பரவியிருந்த,1,pmuni0413.html
நாட்டுக்குந்,1,pmuni0413.html
தமிழகத்துக்,1,pmuni0413.html
காடுகளைத்,1,pmuni0413.html
ஆண்டும்,1,pmuni0413.html
கொள்வதிற்,1,pmuni0413.html
புதுமை,1,pmuni0413.html
யொன்றுமில்லை,1,pmuni0413.html
வந்ததைப்பற்றிய,1,pmuni0413.html
எழுத்துக்களை,1,pmuni0413.html
ஆதரிக்கக்,1,pmuni0413.html
பிரமாணம்,1,pmuni0413.html
கிடைப்பதரிதேனும்,1,pmuni0413.html
அவற்றைக்,1,pmuni0413.html
குறிப்பிக்கக்,1,pmuni0413.html
பிரமாணமும்,1,pmuni0413.html
இல்லாமற்,1,pmuni0413.html
போகவில்லை,1,pmuni0413.html
தென்னாட்டுங்,1,pmuni0413.html
இவ்வூகத்துக்குப்,1,pmuni0413.html
பிரசித்தரான,1,pmuni0413.html
சரித்திராசிரியர்,1,pmuni0413.html
சம்மதமளித்தல்,1,pmuni0413.html
கவனிக்கத்தக்கது,1,pmuni0413.html
ஸ்ரீரோமேச,1,pmuni0413.html
சந்த்ர,1,pmuni0413.html
தத்தர்,1,pmuni0413.html
இந்திய,1,pmuni0413.html
நாகரீகம்,1,pmuni0413.html
அரியநூலின்,1,pmuni0413.html
முதற்றொகுதியில்,1,pmuni0413.html
யாதவரைப்பற்றி,1,pmuni0413.html
