words,count,book
திருடுவதற்கு,2,pmuni0228.html
மீண்டும்,2,pmuni0228.html
சங்கிலித்,2,pmuni0228.html
வாயைத்,2,pmuni0228.html
எதிர்பாராத,2,pmuni0228.html
நடுங்கியது,2,pmuni0228.html
மன்றாடிக்,2,pmuni0228.html
அகப்படாமல்,2,pmuni0228.html
உள்ளக்,2,pmuni0228.html
ஆனந்தமும்,2,pmuni0228.html
செய்கிறேன்,2,pmuni0228.html
என்றாலும்,2,pmuni0228.html
இவ்வளவெல்லாம்,2,pmuni0228.html
யாராயிருந்தால்,2,pmuni0228.html
பெண்ணிடம்,2,pmuni0228.html
கொண்டிருப்பேன்,2,pmuni0228.html
கேட்டபோது,2,pmuni0228.html
தூக்கிவாரிப்,2,pmuni0228.html
மாதத்துக்கு,2,pmuni0228.html
காலால்,2,pmuni0228.html
மிதி,2,pmuni0228.html
செய்கிறீர்கள்,2,pmuni0228.html
நாய்களை,2,pmuni0228.html
போவதாகவும்,2,pmuni0228.html
அம்மம்மா,2,pmuni0228.html
தகப்பனாரைப்,2,pmuni0228.html
தேசத்தைக்,2,pmuni0228.html
அடித்து,2,pmuni0228.html
முன்போல்,2,pmuni0228.html
இருக்கட்டும்,2,pmuni0228.html
ஆயிரந்தடவை,2,pmuni0228.html
நல்லவர்கள்,2,pmuni0228.html
கெட்டிக்காரர்கள்,2,pmuni0228.html
ஒப்படைத்து,2,pmuni0228.html
இந்தத்,2,pmuni0228.html
வேண்டுமானால்,2,pmuni0228.html
பயந்து,2,pmuni0228.html
சொந்த,2,pmuni0228.html
அதற்காகத்தான்,2,pmuni0228.html
கேட்கிறேன்,2,pmuni0228.html
பெரிதும்,2,pmuni0228.html
உங்களுடைய,2,pmuni0228.html
அடைபட்டுக்,2,pmuni0228.html
கிடக்கும்,2,pmuni0228.html
தகப்பனாருடைய,2,pmuni0228.html
விருப்பம்,2,pmuni0228.html
கொடுத்திருக்க,2,pmuni0228.html
போய்விடு,2,pmuni0228.html
கடுமையான,2,pmuni0228.html
தொனியில்,2,pmuni0228.html
கொள்ளும்,2,pmuni0228.html
பாக்கியம்,2,pmuni0228.html
இல்லாமற்,2,pmuni0228.html
போயிற்றே,2,pmuni0228.html
இப்படியே,2,pmuni0228.html
போகிறாயா,2,pmuni0228.html
குறுக்கே,2,pmuni0228.html
அடிகூட,2,pmuni0228.html
ஒருவிதத்,2,pmuni0228.html
தொந்தரவும்,2,pmuni0228.html
நேராது,2,pmuni0228.html
வருவாய்,2,pmuni0228.html
முகத்துடன்,2,pmuni0228.html
கனிந்த,2,pmuni0228.html
ராஜகுமாரன்,2,pmuni0228.html
தூங்கு,2,pmuni0228.html
வருவாள்,2,pmuni0228.html
எழுந்ததும்,2,pmuni0228.html
பாட்டுக்குப்,2,pmuni0228.html
கொண்டுதான்,2,pmuni0228.html
வைக்கிறேன்,2,pmuni0228.html
வந்தனம்,2,pmuni0228.html
தூங்கினான்,2,pmuni0228.html
நேரமாக,2,pmuni0228.html
தோன்ற,2,pmuni0228.html
இன்பக்,2,pmuni0228.html
இளவரசிதான்,2,pmuni0228.html
பற்கள்,2,pmuni0228.html
நிலைமை,2,pmuni0228.html
செடியின்,2,pmuni0228.html
கும்பகர்ணன்,2,pmuni0228.html
முதன்முதலாக,2,pmuni0228.html
பார்த்தேன்,2,pmuni0228.html
உம்மை,2,pmuni0228.html
இப்படியா,2,pmuni0228.html
நாழிகை,2,pmuni0228.html
நேரங்கூட,2,pmuni0228.html
உமக்குப்,2,pmuni0228.html
பசியாவரம்,2,pmuni0228.html
செய்கிறது,2,pmuni0228.html
தேவலை,2,pmuni0228.html
கிடைக்காமலிருந்தால்,2,pmuni0228.html
அப்படித்தான்,2,pmuni0228.html
உமக்குச்,2,pmuni0228.html
முகத்தையும்,2,pmuni0228.html
இழுத்துக்,2,pmuni0228.html
கஷ்டத்தைப்,2,pmuni0228.html
வேண்டியது,2,pmuni0228.html
அவசியம்,2,pmuni0228.html
கிளம்பி,2,pmuni0228.html
விடுகிறேன்,2,pmuni0228.html
வேண்டாம்;,2,pmuni0228.html
ஆகட்டும்;,2,pmuni0228.html
வருவேன்,2,pmuni0228.html
இங்கேதான்,2,pmuni0228.html
சொல்லும்,2,pmuni0228.html
புத்தியை,2,pmuni0228.html
அடிக்கும்,2,pmuni0228.html
நிலாவில்,2,pmuni0228.html
கூறியது,2,pmuni0228.html
என்னைப்பற்றி,2,pmuni0228.html
செல்லப்பெண்,2,pmuni0228.html
கிடக்கிறது,2,pmuni0228.html
நிஜமாகவே,2,pmuni0228.html
பார்த்தபோது,2,pmuni0228.html
அழகுதான்,2,pmuni0228.html
கொண்டுவர,2,pmuni0228.html
சொல்லவில்லையே,2,pmuni0228.html
என்னவென்று,2,pmuni0228.html
வா',2,pmuni0228.html
பழமொழியை,2,pmuni0228.html
விரும்பினான்,2,pmuni0228.html
அவசர,2,pmuni0228.html
தூர,2,pmuni0228.html
அங்கங்கே,2,pmuni0228.html
திரட்டிக்,2,pmuni0228.html
துரத்தியடிக்க,2,pmuni0228.html
மூட்டை,2,pmuni0228.html
பார்க்கிறார்கள்,2,pmuni0228.html
எடுத்துத்,2,pmuni0228.html
அப்படிப்,2,pmuni0228.html
பேர்,2,pmuni0228.html
ஆயத்தம்,2,pmuni0228.html
கொண்டிருப்பதாக,2,pmuni0228.html
கேள்விப்பட்டிருந்தான்,2,pmuni0228.html
போட்ட,2,pmuni0228.html
எறிந்து,2,pmuni0228.html
கட்டிக்,2,pmuni0228.html
அடைந்தார்களோ,2,pmuni0228.html
கவலையும்,2,pmuni0228.html
இருக்கத்தான்,2,pmuni0228.html
பெண்ணுக்கும்,2,pmuni0228.html
இப்படியும்,2,pmuni0228.html
உட்கார்ந்திருந்தான்,2,pmuni0228.html
வந்துவிடுவாள்,2,pmuni0228.html
கொள்ளத்,2,pmuni0228.html
கண்களையும்,2,pmuni0228.html
பிடித்தது,2,pmuni0228.html
படுத்த,2,pmuni0228.html
சம்பவமும்,2,pmuni0228.html
உணர்ந்து,2,pmuni0228.html
தெளிவாக,2,pmuni0228.html
சுற்றுமுற்றும்,2,pmuni0228.html
கண்டான்,2,pmuni0228.html
நிலைமையும்,2,pmuni0228.html
பாழும்,2,pmuni0228.html
வேண்டியிருக்கும்,2,pmuni0228.html
நேரமில்லை,2,pmuni0228.html
பற்றித்,2,pmuni0228.html
தீர்மானித்துக்,2,pmuni0228.html
குறட்டில்,2,pmuni0228.html
இறுக,2,pmuni0228.html
செவிகள்,2,pmuni0228.html
'கிளக்',2,pmuni0228.html
'கிளிங்',2,pmuni0228.html
'கலின்',2,pmuni0228.html
கேட்டும்,2,pmuni0228.html
போய்விட்டாளா,2,pmuni0228.html
தலையிலே,2,pmuni0228.html
இலேசாகக்,2,pmuni0228.html
கொண்டிருக்கிறாள்,2,pmuni0228.html
அவனுக்குக்,2,pmuni0228.html
செவியில்,2,pmuni0228.html
பெண்ணின்,2,pmuni0228.html
ஏறிட்டு,2,pmuni0228.html
ஆச்சரியம்,2,pmuni0228.html
தான்;,2,pmuni0228.html
முகத்திலும்,2,pmuni0228.html
தோற்றத்திலும்,2,pmuni0228.html
அடுத்தாற்போல்,2,pmuni0228.html
விழாமல்,2,pmuni0228.html
மோகினிப்,2,pmuni0228.html
பிசாசு,2,pmuni0228.html
சிரித்தான்,2,pmuni0228.html
ஆளைப்,2,pmuni0228.html
கேட்டாய்,2,pmuni0228.html
சொன்னாங்க,2,pmuni0228.html
பிள்ளை,2,pmuni0228.html
விவாதத்தில்,2,pmuni0228.html
மனத்திற்குள்ளே,2,pmuni0228.html
வியந்தான்,2,pmuni0228.html
அவர்களையெல்லாம்,2,pmuni0228.html
அப்படியென்றால்,2,pmuni0228.html
பேச்சுப்,2,pmuni0228.html
குமாரலிங்கத்துக்குத்,2,pmuni0228.html
போலிருந்தது,2,pmuni0228.html
காதை,2,pmuni0228.html
போட்டுவிட்டுப்,2,pmuni0228.html
என்னத்திற்கு,2,pmuni0228.html
பார்த்தால்தான்,2,pmuni0228.html
பட்டினி,2,pmuni0228.html
சொல்லியிருப்பேன்,2,pmuni0228.html
குலம்,2,pmuni0228.html
சாதியைப்பற்றி,2,pmuni0228.html
குலத்தை,2,pmuni0228.html
எண்ணிப்,2,pmuni0228.html
பட்டான்,2,pmuni0228.html
சாதியல்ல,2,pmuni0228.html
சாதியே,2,pmuni0228.html
சாதியில்,2,pmuni0228.html
ராமா,2,pmuni0228.html
கொலை,2,pmuni0228.html
போகட்டும்;,2,pmuni0228.html
முன்னேயெல்லாம்,2,pmuni0228.html
'காங்கிரஸ்காரனுங்க,2,pmuni0228.html
கொடி,2,pmuni0228.html
ஒடித்து,2,pmuni0228.html
விடு,2,pmuni0228.html
அவ்வளவாக,2,pmuni0228.html
நடக்கிறதே,2,pmuni0228.html
எதற்காகக்,2,pmuni0228.html
செய்தாயே,2,pmuni0228.html
சிநேகம்,2,pmuni0228.html
உறவு,2,pmuni0228.html
என்கிறாயே,2,pmuni0228.html
வேலைக்காரர்கள்,2,pmuni0228.html
கரும்பு,2,pmuni0228.html
வெல்லம்,2,pmuni0228.html
நாளைக்கும்,2,pmuni0228.html
அப்போதே,2,pmuni0228.html
சொன்னேனே,2,pmuni0228.html
விளங்கவில்லை,2,pmuni0228.html
கோட்டையிலே,2,pmuni0228.html
தீர,2,pmuni0228.html
களைப்பு,2,pmuni0228.html
ஊருக்குள்,2,pmuni0228.html
திரியும்,2,pmuni0228.html
இன்றைக்குக்,2,pmuni0228.html
தூங்கினவனை,2,pmuni0228.html
சிரித்தாள்,2,pmuni0228.html
குமாரலிங்கத்துக்குக்,2,pmuni0228.html
சகல,2,pmuni0228.html
போலத்,2,pmuni0228.html
முன்னைவிட,2,pmuni0228.html
சிரித்தேன்,2,pmuni0228.html
சொல்,2,pmuni0228.html
சந்திரஹாசன்,2,pmuni0228.html
உனக்குப்,2,pmuni0228.html
இப்படித்தான்,2,pmuni0228.html
அவர்தான்,2,pmuni0228.html
மோகினிப்பிசாசு,2,pmuni0228.html
இருக்கிறது',2,pmuni0228.html
வரப்போகிறது,2,pmuni0228.html
பிச்சை,2,pmuni0228.html
பாட்டா,2,pmuni0228.html
உயிர்ப்பிச்சைக்,2,pmuni0228.html
காட்டிவிட்டு,2,pmuni0228.html
மிடுக்கும்,2,pmuni0228.html
கம்பீரமும்,2,pmuni0228.html
உண்மையாக,2,pmuni0228.html
இடிந்து,2,pmuni0228.html
அலைந்தான்,2,pmuni0228.html
மாய,2,pmuni0228.html
தள்ளிவிட்டு,2,pmuni0228.html
சுற்றி,2,pmuni0228.html
என்னென்ன,2,pmuni0228.html
செய்தார்களோ,2,pmuni0228.html
பயத்துக்குக்,2,pmuni0228.html
கரங்கள்,2,pmuni0228.html
ஒளி,2,pmuni0228.html
அதிசய,2,pmuni0228.html
அநுபவம்,2,pmuni0228.html
சுற்றிலும்,2,pmuni0228.html
புது,2,pmuni0228.html
தலையைக்,2,pmuni0228.html
இளவரசனாக,2,pmuni0228.html
மாறினான்,2,pmuni0228.html
அதிகமாகிக்,2,pmuni0228.html
தடை,2,pmuni0228.html
பயமும்,2,pmuni0228.html
நடையில்,2,pmuni0228.html
மட்டுந்தானா,2,pmuni0228.html
உட்கார்ந்திருந்த,2,pmuni0228.html
செய்தியைக்,2,pmuni0228.html
ததும்பி,2,pmuni0228.html
அவையெல்லாம்,2,pmuni0228.html
நா,2,pmuni0228.html
எழவில்லை,2,pmuni0228.html
மாணிக்கவல்லிதான்,2,pmuni0228.html
இருந்தாக,2,pmuni0228.html
இன்றிரவு,2,pmuni0228.html
கோட்டையைச்,2,pmuni0228.html
காடுகளிலும்,2,pmuni0228.html
இருநூறு,2,pmuni0228.html
தொண்ணூறு,2,pmuni0228.html
நாய்களுடன்,2,pmuni0228.html
