words,count,book
கெல்லாம்,1,pmuni0630.html
சீர்திருத்த,1,pmuni0630.html
உத்தேசங்,1,pmuni0630.html
கொண்டிருக்கிறார்களென்பதைக்,1,pmuni0630.html
கண்டுபிடிப்பதிலே,1,pmuni0630.html
ருசியுண்டு,1,pmuni0630.html
கொள்கைகளைக்,1,pmuni0630.html
வடக்கு,1,pmuni0630.html
தேசத்திலிருந்து,1,pmuni0630.html
வருகிறார்கள்,1,pmuni0630.html
அவர்களுடன்,1,pmuni0630.html
வழக்கப்பட்டிருக்கிறேன்,1,pmuni0630.html
அவர்களுக்குள்ள,1,pmuni0630.html
நுட்பமும்,1,pmuni0630.html
வியாபாரிகளிடமில்லை,1,pmuni0630.html
வியாபாரிகளிடம்,1,pmuni0630.html
இருக்கிற,1,pmuni0630.html
கருவத்துக்குத்,1,pmuni0630.html
புத்திசாலித்தனமில்லை,1,pmuni0630.html
இரண்டாவது,1,pmuni0630.html
க்ஷேமத்துடனும்,1,pmuni0630.html
செழிப்புடனும்,1,pmuni0630.html
இருந்தாலொழிய,1,pmuni0630.html
செழிக்காது,1,pmuni0630.html
வியாபாரத்துக்கு,1,pmuni0630.html
வரவேண்டுமானால்,1,pmuni0630.html
ஊருக்கே,1,pmuni0630.html
வரவேண்டும்,1,pmuni0630.html
சொல்லியிருக்க,1,pmuni0630.html
நடத்தும்,1,pmuni0630.html
கதையில்லை,1,pmuni0630.html
யாதெனில்,1,pmuni0630.html
வியாபாரிகளுக்குக்,1,pmuni0630.html
சரியாக,1,pmuni0630.html
வாங்கத்,1,pmuni0630.html
ஏனென்றால்,1,pmuni0630.html
வருவதில்லை,1,pmuni0630.html
மனிதனால்,1,pmuni0630.html
லாபமடைய,1,pmuni0630.html
நிறையச்,1,pmuni0630.html
போட,1,pmuni0630.html
வெளியிலிருந்து,1,pmuni0630.html
புத்திசாலியைக்,1,pmuni0630.html
குடும்பத்தைச்,1,pmuni0630.html
மூடனே,1,pmuni0630.html
விசேஷமென்று,1,pmuni0630.html
நினைக்கக்கூடாது,1,pmuni0630.html
மூடனிடம்,1,pmuni0630.html
ஒப்புவித்தால்,1,pmuni0630.html
குட்டிச்சுவராக்கிப்,1,pmuni0630.html
போடுவான்,1,pmuni0630.html
தவிரவும்,1,pmuni0630.html
முகஸ்துதி,1,pmuni0630.html
செய்பவனையும்,1,pmuni0630.html
நடிப்புக்,1,pmuni0630.html
காட்டு,1,pmuni0630.html
வோனையும்,1,pmuni0630.html
சாமர்த்திய,1,pmuni0630.html
முள்ளவனையும்,1,pmuni0630.html
யோக்கியனையும்,1,pmuni0630.html
போடக்,1,pmuni0630.html
நாழிகைதான்,1,pmuni0630.html
வேலையுண்டு,1,pmuni0630.html
கட்டுப்பாடிருக்கவேண்டும்,1,pmuni0630.html
வாங்குவதும்,1,pmuni0630.html
பொழுதெல்லாம்,1,pmuni0630.html
ஆள்விட்டு,1,pmuni0630.html
அழைப்பதும்,1,pmuni0630.html
சொல்லவா,1,pmuni0630.html
குமாஸ்தாக்களிடமுள்ள,1,pmuni0630.html
குற்றத்தைச்,1,pmuni0630.html
பூராவாகத்,1,pmuni0630.html
நாணயமில்லை,1,pmuni0630.html
பணக்கார,1,pmuni0630.html
வாங்கி,1,pmuni0630.html
பழகப்,1,pmuni0630.html
கௌவரக்,1,pmuni0630.html
குறைவென்ற,1,pmuni0630.html
எண்ணத்தால்,1,pmuni0630.html
கிடைப்பதில்லை,1,pmuni0630.html
வருவோனெல்லாம்,1,pmuni0630.html
கோவணாண்டி;,1,pmuni0630.html
காரியப்,1,pmuni0630.html
அவர்களிடம்,1,pmuni0630.html
ஒப்புவிக்க,1,pmuni0630.html
இடமில்லை,1,pmuni0630.html
அவர்களுக்குக்,1,pmuni0630.html
குற்றேவல்,1,pmuni0630.html
தயவு,1,pmuni0630.html
சம்பாதிப்பதிலே,1,pmuni0630.html
உற்சாக,1,pmuni0630.html
உழைப்பிலும்,1,pmuni0630.html
கருத்திலும்,1,pmuni0630.html
உற்சாகமில்லை,1,pmuni0630.html
எப்படியிருந்தாலும்,1,pmuni0630.html
ஏழைக்கு,1,pmuni0630.html
ஏழைப்,1,pmuni0630.html
புத்திதானே,1,pmuni0630.html
ஏற்படுங்காணும்,1,pmuni0630.html
பந்துவாக,1,pmuni0630.html
மூடனானாலும்,1,pmuni0630.html
பண்ணமாட்டானென்று,1,pmuni0630.html
நினைக்கலாம்,1,pmuni0630.html
நினைக்கக்,1,pmuni0630.html
'உடன்,1,pmuni0630.html
பிறந்தார்,1,pmuni0630.html
சுற்றத்தாரென்றிருக்க,1,pmuni0630.html
வேண்டா;,1,pmuni0630.html
பிறந்தே,1,pmuni0630.html
கொல்லும்,1,pmuni0630.html
வியாதி',1,pmuni0630.html
வசனம்,1,pmuni0630.html
கேட்டதில்லையோ,1,pmuni0630.html
தெரியுங்காணும்,1,pmuni0630.html
ஆகவே,1,pmuni0630.html
இரண்டும்,1,pmuni0630.html
கஷ்டமாகிறது,1,pmuni0630.html
மடத்தாண்டி,1,pmuni0630.html
பணத்தைக்,1,pmuni0630.html
கொடுப்பது,1,pmuni0630.html
புத்திசாலித்தனமா,1,pmuni0630.html
ஊரான்,1,pmuni0630.html
கெடுத்துக்,1,pmuni0630.html
கெடுவதைக்,1,pmuni0630.html
நம்மவனால்,1,pmuni0630.html
கெடுவோமே,1,pmuni0630.html
கெடவா,1,pmuni0630.html
பண்ணுகிறோம்,1,pmuni0630.html
காரியஸ்தன்,1,pmuni0630.html
கிடைக்காவிட்டால்,1,pmuni0630.html
மற்றோரிடத்திலிருந்து,1,pmuni0630.html
தருவித்துக்,1,pmuni0630.html
கணக்குக்கும்,1,pmuni0630.html
தீர்வையுண்டு;,1,pmuni0630.html
எந்தச்,1,pmuni0630.html
சிக்கலுக்கும்,1,pmuni0630.html
அவிழ்ப்புண்டு,1,pmuni0630.html
செய்யலானான்,1,pmuni0630.html
எடுத்திருக்கும்,1,pmuni0630.html
ஆலோசனைக்கு,1,pmuni0630.html
உதவியாக,1,pmuni0630.html
நோக்கத்தை,1,pmuni0630.html
கொள்ளக்,1,pmuni0630.html
மாசத்துக்கு,1,pmuni0630.html
உம்மை,1,pmuni0630.html
சோதனைக்காகக்,1,pmuni0630.html
அமர்த்திக்,1,pmuni0630.html
கொள்ளுகிறேன்,1,pmuni0630.html
மாசத்துக்,1,pmuni0630.html
மனதுக்குப்,1,pmuni0630.html
பிடித்தால்,1,pmuni0630.html
உறுதிதான்,1,pmuni0630.html
பிடிக்காவிட்டால்,1,pmuni0630.html
விலகிக்,1,pmuni0630.html
மாசத்துக்குச்,1,pmuni0630.html
உம்,1,pmuni0630.html
மனதுக்குள்ளேயே,1,pmuni0630.html
லோபிப்,1,pmuni0630.html
பயலே,1,pmuni0630.html
வைது,1,pmuni0630.html
கொண்டான்;,1,pmuni0630.html
பார்க்கிறேன்,1,pmuni0630.html
திருப்தியானால்,1,pmuni0630.html
இஷ்டம்போலே,1,pmuni0630.html
உழைக்கிற,1,pmuni0630.html
விறைப்பிலே,1,pmuni0630.html
கேட்கிறீரே,1,pmuni0630.html
சாதாரணமாகத்,1,pmuni0630.html
வாரங்,1,pmuni0630.html
கழித்துத்,1,pmuni0630.html
அவசியமானால்,1,pmuni0630.html
அதற்குப்,1,pmuni0630.html
அவசியமாக,1,pmuni0630.html
சொல்லியனுப்ப,1,pmuni0630.html
நானாக,1,pmuni0630.html
சௌகர்யப்படாது,1,pmuni0630.html
கடகடவென்று,1,pmuni0630.html
பார்ப்பார்,1,pmuni0630.html
கஷ்டமில்லை,1,pmuni0630.html
உமக்குச்,1,pmuni0630.html
இரண்டாயின,1,pmuni0630.html
சங்கடம்,1,pmuni0630.html
காரியஸ்தனாகத்,1,pmuni0630.html
வைத்திருந்தான்,1,pmuni0630.html
தஞ்சாவூரில்,1,pmuni0630.html
கடையும்,1,pmuni0630.html
கொடுக்கல்,1,pmuni0630.html
வாங்கலும்,1,pmuni0630.html
காட்டுவதிலே,1,pmuni0630.html
அடியாகப்,1,pmuni0630.html
அழுத்திக்கொண்டு,1,pmuni0630.html
காட்டிவிட்டான்,1,pmuni0630.html
ஓலையை,1,pmuni0630.html
விரித்து,1,pmuni0630.html
பகீரென்றது,1,pmuni0630.html
கெடுத்தானே,1,pmuni0630.html
கெடுத்துப்,1,pmuni0630.html
போட்டானே,1,pmuni0630.html
செய்யப்,1,pmuni0630.html
போகிறோம்,1,pmuni0630.html
துன்பப்பட்டான்,1,pmuni0630.html
மனதைத்,1,pmuni0630.html
தேற்றிக்கொண்டு,1,pmuni0630.html
பார்ப்போமென்று,1,pmuni0630.html
அனுப்ப,1,pmuni0630.html
தகுதியான,1,pmuni0630.html
மனுஷன்,1,pmuni0630.html
அனுப்புவோம்,1,pmuni0630.html
யோசித்தான்,1,pmuni0630.html
அய்யருடைய,1,pmuni0630.html
கூப்பிடுவோம்,1,pmuni0630.html
அனுப்பினான்,1,pmuni0630.html
அய்யரே,1,pmuni0630.html
உத்தரவுக்குக்,1,pmuni0630.html
வணக்கத்துடன்,1,pmuni0630.html
மனதிலே,1,pmuni0630.html
பார்ப்பானை,1,pmuni0630.html
பின்னிட்டு,1,pmuni0630.html
மெச்சுவாய்,1,pmuni0630.html
சங்கீதமும்,1,pmuni0630.html
சொல்லவும்,1,pmuni0630.html
என்னையா,1,pmuni0630.html
என்னைத்தானா,1,pmuni0630.html
மதமா,1,pmuni0630.html
உண்மையைச்,1,pmuni0630.html
கூடாதா,1,pmuni0630.html
மரத்திலிருந்து,1,pmuni0630.html
இறங்கிக்,1,pmuni0630.html
தயவுசெய்து,1,pmuni0630.html
கொம்பின்மேலே,1,pmuni0630.html
ஏறி,1,pmuni0630.html
கோபித்துக்,1,pmuni0630.html
பேச்சுக்,1,pmuni0630.html
கூப்பிட்டது,1,pmuni0630.html
செட்டிக்,1,pmuni0630.html
எடுத்தாயே,1,pmuni0630.html
சொல்லவேண்டாமா,1,pmuni0630.html
அளவு,1,pmuni0630.html
சொல்லியாய்,1,pmuni0630.html
மிச்சம்,1,pmuni0630.html
பேயாகப்,1,pmuni0630.html
பிறப்பாய்,1,pmuni0630.html
இதைவிட,1,pmuni0630.html
துர்லபமாகப்,1,pmuni0630.html
பேய்ப்,1,pmuni0630.html
பிறவியா,1,pmuni0630.html
கழுதைக்கு,1,pmuni0630.html
ஜன்ம,1,pmuni0630.html
தீவிரம்,1,pmuni0630.html
குயிலுடைய,1,pmuni0630.html
உண்மையாகத்தான்,1,pmuni0630.html
இருக்குமென்று,1,pmuni0630.html
கழுதைக்குச்,1,pmuni0630.html
விடலாமா,1,pmuni0630.html
நடுவிலே,1,pmuni0630.html
சின்னக்,1,pmuni0630.html
முடித்துவிடுகிறேன்,1,pmuni0630.html
று,1,pmuni0630.html
பூக்கதை,1,pmuni0630.html
துரிதப்படுத்திற்று,1,pmuni0630.html
காலத்திலே,1,pmuni0630.html
நகரத்தில்,1,pmuni0630.html
தோட்டத்து,1,pmuni0630.html
வேலியிலே,1,pmuni0630.html
குட்டியுடன்,1,pmuni0630.html
வாசம்,1,pmuni0630.html
அழகாக,1,pmuni0630.html
இருந்ததனால்,1,pmuni0630.html
இரவிலே,1,pmuni0630.html
தாய்ப்பாம்பும்,1,pmuni0630.html
