words,count,book
தீரத்,1,pmuni0199.html
சாய்ந்தாள்,1,pmuni0199.html
வலுமிக்க,1,pmuni0199.html
வருடினாள்,1,pmuni0199.html
அவளுக்கே,1,pmuni0199.html
சிரிக்கிறே,1,pmuni0199.html
ஒண்ணுமில்லே;,1,pmuni0199.html
கெழங்க,1,pmuni0199.html
அடிக்கற,1,pmuni0199.html
சிரிப்பாங்களேன்னு,1,pmuni0199.html
கண்டிப்பது,1,pmuni0199.html
தட்டினார்,1,pmuni0199.html
கவிழ்ந்தே,1,pmuni0199.html
விழிகளுக்குள்ளே,1,pmuni0199.html
சே,1,pmuni0199.html
மோசம்,1,pmuni0199.html
கண்டிக்கும்,1,pmuni0199.html
அனுபவித்த,1,pmuni0199.html
சந்தோஷத்தால்,1,pmuni0199.html
காரணமற்றுச்,1,pmuni0199.html
பொத்துக்,1,pmuni0199.html
கிழவருக்குப்,1,pmuni0199.html
விளையாடத்,1,pmuni0199.html
கசக்கியபடி,1,pmuni0199.html
மெல்லச்,1,pmuni0199.html
கூத்தெல்லாம்,1,pmuni0199.html
ஒனக்கெங்கே,1,pmuni0199.html
தெரிஞ்சிருக்கப்,1,pmuni0199.html
போகுது,1,pmuni0199.html
சீமைக்கா,1,pmuni0199.html
போயிருந்தீங்க,1,pmuni0199.html
குழந்தைதான்,1,pmuni0199.html
ஒன்கிட்டே,1,pmuni0199.html
சொன்னதே,1,pmuni0199.html
சாக்கடையில்,1,pmuni0199.html
எச்சில்,1,pmuni0199.html
சந்நிதித்,1,pmuni0199.html
கோமதி,1,pmuni0199.html
இருந்தாளே,1,pmuni0199.html
கால்களிலே,1,pmuni0199.html
சதங்கை,1,pmuni0199.html
கரு,1,pmuni0199.html
நாகம்,1,pmuni0199.html
பின்னல்,1,pmuni0199.html
வாலடித்துச்,1,pmuni0199.html
சுழல,1,pmuni0199.html
அதரங்களும்,1,pmuni0199.html
'இவர்க்கும்,1,pmuni0199.html
பெரு,1,pmuni0199.html
வழக்கிருக்குது',1,pmuni0199.html
நாட்டியக்,1,pmuni0199.html
கோலத்துடன்,1,pmuni0199.html
முத்திரை,1,pmuni0199.html
சதிராடி,1,pmuni0199.html
தங்கப்,1,pmuni0199.html
பதுமை,1,pmuni0199.html
கோமதியின்,1,pmuni0199.html
கணம்,1,pmuni0199.html
மயல்,1,pmuni0199.html
மறையாமல்,1,pmuni0199.html
நிலைத்து,1,pmuni0199.html
காலத்திலெ,1,pmuni0199.html
அவளுக்குச்,1,pmuni0199.html
சரியா,1,pmuni0199.html
எவ,1,pmuni0199.html
தாசின்னா,1,pmuni0199.html
தாசிதான்,1,pmuni0199.html
அவளுகளை,1,pmuni0199.html
குடுக்க,1,pmuni0199.html
வீட்டுப்,1,pmuni0199.html
பொம்பளைங்களாலே,1,pmuni0199.html
அர்த்தத்தோடு,1,pmuni0199.html
'ஓஹோ,1,pmuni0199.html
நாட்டியம்னா,1,pmuni0199.html
ஓடுவாரே,1,pmuni0199.html
அதுதானா',1,pmuni0199.html
பற்பல,1,pmuni0199.html
நிகழ்ச்சிகளை,1,pmuni0199.html
முன்னிறுத்தி,1,pmuni0199.html
விசாரித்துக்,1,pmuni0199.html
குறும்பும்,1,pmuni0199.html
குஷியுமாய்ப்,1,pmuni0199.html
நீலகிரிக்கு,1,pmuni0199.html
மாத்தியிருந்தாங்களே,1,pmuni0199.html
ஞாபகமிருக்கா,1,pmuni0199.html
அவளூள்,1,pmuni0199.html
போனேன்னா,1,pmuni0199.html
நெனைச்சிட்டிருக்கே,1,pmuni0199.html
கோமதிதான்,1,pmuni0199.html
என்கூட,1,pmuni0199.html
செலை,1,pmuni0199.html
கணக்கா,1,pmuni0199.html
பேரைப்,1,pmuni0199.html
பாத்திருக்கேன்,1,pmuni0199.html
ஆம்பளைன்னா,1,pmuni0199.html
நீங்கதான்னா,1,pmuni0199.html
பொய்ச்,1,pmuni0199.html
மெய்ச்,1,pmuni0199.html
துரோகமிழைக்கப்பட்ட,1,pmuni0199.html
வஞ்சிக்கப்பட்ட,1,pmuni0199.html
ஏமாற்ற,1,pmuni0199.html
வெறியும்,1,pmuni0199.html
தணலாய்த்,1,pmuni0199.html
தகித்தன,1,pmuni0199.html
நெசந்தானா,1,pmuni0199.html
பின்ன,1,pmuni0199.html
நடந்ததுதானே,1,pmuni0199.html
அடப்,1,pmuni0199.html
கிழவா,1,pmuni0199.html
மெய்யோ,1,pmuni0199.html
திருப்திக்காகவாவது,1,pmuni0199.html
மாற்றிச்,1,pmuni0199.html
கிழவிதான்,1,pmuni0199.html
பெண்ணில்லையா,1,pmuni0199.html
'துரோகி,1,pmuni0199.html
துரோகி',1,pmuni0199.html
இருதயம்,1,pmuni0199.html
துடித்தது,1,pmuni0199.html
'ஆமாம்;,1,pmuni0199.html
உண்மைதான்,1,pmuni0199.html
பொய்யில்லை',1,pmuni0199.html
நம்பிவிட்டது,1,pmuni0199.html
இருக்குமோ,1,pmuni0199.html
சந்தேகிக்கக்கூட,1,pmuni0199.html
தாம்பத்திய,1,pmuni0199.html
ரகசியம்,1,pmuni0199.html
விருட்டென்று,1,pmuni0199.html
தட்டுத்,1,pmuni0199.html
தடுமாறி,1,pmuni0199.html
அடடே,1,pmuni0199.html
கோவிச்சுக்கிட்டியா,1,pmuni0199.html
விளையாட்டாகச்,1,pmuni0199.html
படுத்தார்,1,pmuni0199.html
விளையாட்டோ,1,pmuni0199.html
நாக்கில்,1,pmuni0199.html
சனியல்லவா,1,pmuni0199.html
தூங்கிப்,1,pmuni0199.html
தூங்கவில்லை,1,pmuni0199.html
மறுநாளிலிருந்து,1,pmuni0199.html
வாழ்நாள்,1,pmuni0199.html
காப்பி,1,pmuni0199.html
கொடுப்பதில்லை;,1,pmuni0199.html
துலக்க,1,pmuni0199.html
குளிக்க,1,pmuni0199.html
முதுகு,1,pmuni0199.html
தேய்ப்பதில்லை;,1,pmuni0199.html
படைப்பதில்லை;,1,pmuni0199.html
அனாதைச்,1,pmuni0199.html
சிசுவைப்,1,pmuni0199.html
தவித்தார்,1,pmuni0199.html
என்றொரு,1,pmuni0199.html
பிறவியே,1,pmuni0199.html
வாழ்க்கைப்,1,pmuni0199.html
படாதது,1,pmuni0199.html
யாருடனும்,1,pmuni0199.html
பேசுவதில்லை,1,pmuni0199.html
துருவித்,1,pmuni0199.html
விசாரித்தனர்,1,pmuni0199.html
மௌனந்தான்,1,pmuni0199.html
மௌனம்தான்,1,pmuni0199.html
தாத்தாவோட,1,pmuni0199.html
'டூ',1,pmuni0199.html
பேசவில்லை,1,pmuni0199.html
ஒன்னோட,1,pmuni0199.html
அடிச்சியா,1,pmuni0199.html
கிழவரை,1,pmuni0199.html
நச்சரித்தான்,1,pmuni0199.html
கிழவரால்,1,pmuni0199.html
பொய்யிதான்,1,pmuni0199.html
செஞ்சிருப்பேன்னு,1,pmuni0199.html
என்னோடு,1,pmuni0199.html
வாழ்ந்தும்,1,pmuni0199.html
தெரிஞ்சுக்கலையா,1,pmuni0199.html
வாழ்ந்தேனா,1,pmuni0199.html
வாழ்வே,1,pmuni0199.html
வாழ்ந்ததாக,1,pmuni0199.html
நெனச்சி,1,pmuni0199.html
இதைக்கூட,1,pmuni0199.html
சொல்லவில்லை,1,pmuni0199.html
தூங்கி,1,pmuni0199.html
தானாகவே,1,pmuni0199.html
இடித்துப்,1,pmuni0199.html
வருடியது,1,pmuni0199.html
அடிபட்ட,1,pmuni0199.html
மிருகம்,1,pmuni0199.html
உசுப்பிக்,1,pmuni0199.html
துடித்துப்,1,pmuni0199.html
பதைத்தது,1,pmuni0199.html
அருவருப்புடன்,1,pmuni0199.html
உறுமினாள்,1,pmuni0199.html
தொட்டீங்கன்னா,1,pmuni0199.html
கூச்சல்,1,pmuni0199.html
போட்டுச்,1,pmuni0199.html
அடிச்சிடுவேன்,1,pmuni0199.html
இளைத்தது,1,pmuni0199.html
வேர்த்து,1,pmuni0199.html
நடுங்கியது,1,pmuni0199.html
திகைத்துப்,1,pmuni0199.html
நடந்தார்,1,pmuni0199.html
சந்தேகிக்கிறாளே',1,pmuni0199.html
நினைத்த,1,pmuni0199.html
கலங்கின,1,pmuni0199.html
போறா,1,pmuni0199.html
கதிக்குப்,1,pmuni0199.html
சபித்தது,1,pmuni0199.html
யாருமற்ற,1,pmuni0199.html
நாதியற்ற,1,pmuni0199.html
அனாதைபோல்,1,pmuni0199.html
வெறுந்தரையில்,1,pmuni0199.html
தர்மாம்பாளைக்,1,pmuni0199.html
அன்றுதான்,1,pmuni0199.html
முறையாக,1,pmuni0199.html
வர்,1,pmuni0199.html
கண்களிலிருந்து,1,pmuni0199.html
பெருகி,1,pmuni0199.html
'விதி,1,pmuni0199.html
விதி',1,pmuni0199.html
முனகல்,1,pmuni0199.html
விதிக்கு,1,pmuni0199.html
பேரனும்,1,pmuni0199.html
பேத்தியும்,1,pmuni0199.html
ஊசி,1,pmuni0199.html
போடுகிறார்,1,pmuni0199.html
திண்ணையோரத்தில்,1,pmuni0199.html
பதைக்கும்,1,pmuni0199.html
மனத்தோடு,1,pmuni0199.html
எட்டிப்,1,pmuni0199.html
அனுமதி,1,pmuni0199.html
வருகிறார்,1,pmuni0199.html
பெட்டியை,1,pmuni0199.html
பிழைக்குமா,1,pmuni0199.html
மறிக்கிறது,1,pmuni0199.html
கூறாமல்,1,pmuni0199.html
குனிந்தவாறே,1,pmuni0199.html
சோகத்தை,1,pmuni0199.html
மிதித்துக்,1,pmuni0199.html
போயே,1,pmuni0199.html
ஆவேசத்துடன்,1,pmuni0199.html
ஓடுகிறார்,1,pmuni0199.html
'தர்மு,1,pmuni0199.html
போயிடாதேடி,1,pmuni0199.html
தர்மு',1,pmuni0199.html
விரைத்துக்கொண்டு,1,pmuni0199.html
அங்கங்களில்,1,pmuni0199.html
அசைவில்லை;,1,pmuni0199.html
உணர்வில்லை,1,pmuni0199.html
உட்காருகிறது,1,pmuni0199.html
நெற்றிச்,1,pmuni0199.html
புருவ,1,pmuni0199.html
விளிம்பு,1,pmuni0199.html
நௌிகிறது,1,pmuni0199.html
விரிந்து,1,pmuni0199.html
கலங்கிக்,1,pmuni0199.html
பெருக,1,pmuni0199.html
தம்ளரிலிருந்த,1,pmuni0199.html
பாலைத்,1,pmuni0199.html
வார்க்கிறான்,1,pmuni0199.html
'யாரு,1,pmuni0199.html
கண்ணனா,1,pmuni0199.html
பாலில்தான்டா,1,pmuni0199.html
ரத்தாயிடும்',1,pmuni0199.html
ஸரஸா,1,pmuni0199.html
வார்க்கிறாள்,1,pmuni0199.html
'ரெண்டு,1,pmuni0199.html
கொழந்தையையும்,1,pmuni0199.html
வச்சுக்கிட்டுத்,1,pmuni0199.html
தவிப்பியேடி,1,pmuni0199.html
கண்ணே',1,pmuni0199.html
சிணுங்கியபடியே,1,pmuni0199.html
ஊற்றுகிறான்,1,pmuni0199.html
முத்துவை,1,pmuni0199.html
பிரகாசிக்கின்றன,1,pmuni0199.html
விஜியின்,1,pmuni0199.html
கரங்களால்,1,pmuni0199.html
உதடுகளுக்கிடையில்,1,pmuni0199.html
வார்க்கும்போது,1,pmuni0199.html
இனிப்போ,1,pmuni0199.html
அபூர்வக்,1,pmuni0199.html
களை,1,pmuni0199.html
வீசுகிறது,1,pmuni0199.html
'மடக்,1,pmuni0199.html
மடக்'கென்று,1,pmuni0199.html
இறங்குகிறது,1,pmuni0199.html
துண்டில்,1,pmuni0199.html
பதறிக்,1,pmuni0199.html
நிலையிலாவது,1,pmuni0199.html
மன்னிக்க,1,pmuni0199.html
மாட்டாளா',1,pmuni0199.html
எடுக்கும்போது,1,pmuni0199.html
நடுங்குகின்றன,1,pmuni0199.html
தாளாத,1,pmuni0199.html
