words,count,book
வலிதாக,2,pmuni0571.html
பகதூருக்கு,2,pmuni0571.html
மத்தாதினை,2,pmuni0571.html
தீர்மானித்தார்,2,pmuni0571.html
கோஷ்டி,2,pmuni0571.html
துயர்,2,pmuni0571.html
குமைந்து,2,pmuni0571.html
ஓடினார்கள்,2,pmuni0571.html
லாயத்தை,2,pmuni0571.html
செய்தி,2,pmuni0571.html
செய்யுங்கள்,2,pmuni0571.html
காரை,2,pmuni0571.html
சுடுவதற்கு,2,pmuni0571.html
உள்ளத்தின்,2,pmuni0571.html
கட்டியாக,2,pmuni0571.html
பாதி,2,pmuni0571.html
துதிக்கையில்,2,pmuni0571.html
உணர்த்த,2,pmuni0571.html
கருதியது,2,pmuni0571.html
மாற்றி,2,pmuni0571.html
புகழ்,2,pmuni0571.html
நாகராஜனைச்,2,pmuni0571.html
சிங்கப்பூரிலிருந்து,2,pmuni0571.html
காட்டினான்,2,pmuni0571.html
கைக்கு,2,pmuni0571.html
இப்பொழுது,2,pmuni0571.html
இதைத்,2,pmuni0571.html
வாங்குவான்,2,pmuni0571.html
முறுக்கைக்,2,pmuni0571.html
ஆல்பத்தோடு,2,pmuni0571.html
ஆல்பத்தில்,2,pmuni0571.html
ஆல்பமே,2,pmuni0571.html
என்னுடைய,2,pmuni0571.html
அசூயை,2,pmuni0571.html
இருக்கா,2,pmuni0571.html
குப்பைத்,2,pmuni0571.html
தொட்டி,2,pmuni0571.html
ஆல்பம்;,2,pmuni0571.html
சிறுகச்,2,pmuni0571.html
சேர்த்த,2,pmuni0571.html
சொன்னாலும்,2,pmuni0571.html
கூடம்,2,pmuni0571.html
தோன்றிற்று,2,pmuni0571.html
மதிப்புள்ளது,2,pmuni0571.html
தன்னிடம்,2,pmuni0571.html
மணியான,2,pmuni0571.html
மாடிக்கு,2,pmuni0571.html
யாரு,2,pmuni0571.html
போதுமா,2,pmuni0571.html
பார்த்துவிட்டு,2,pmuni0571.html
சட்டைக்குள்,2,pmuni0571.html
வீட்டிற்குள்,2,pmuni0571.html
டவுனுக்குச்,2,pmuni0571.html
எப்படியாவது,2,pmuni0571.html
கதவைச்,2,pmuni0571.html
பின்னாலிருந்து,2,pmuni0571.html
பின்புறம்,2,pmuni0571.html
என்னடா,2,pmuni0571.html
தகப்பனாரும்,2,pmuni0571.html
அப்பொழுதும்,2,pmuni0571.html
'போலீஸ்',2,pmuni0571.html
தக,2,pmuni0571.html
கண்களிலிருந்து,2,pmuni0571.html
அழாதேடா,2,pmuni0571.html
நாகராஜா,2,pmuni0571.html
உனக்குத்தான்,2,pmuni0571.html
அப்படிப்,2,pmuni0571.html
வைத்துக்கொள்,2,pmuni0571.html
ஏங்கி,2,pmuni0571.html
முத்துக்கள்,2,pmuni0571.html
பஸ்ஸில்,2,pmuni0571.html
மேற்கொண்டு,2,pmuni0571.html
மகனின்,2,pmuni0571.html
விமானத்தில்,2,pmuni0571.html
விமான,2,pmuni0571.html
மிச்சம்,2,pmuni0571.html
பெரியவன்,2,pmuni0571.html
செலவாகும்,2,pmuni0571.html
நம்பியது,2,pmuni0571.html
புழுவும்,2,pmuni0571.html
கடலுக்குள்,2,pmuni0571.html
திற,2,pmuni0571.html
அடைந்தது,2,pmuni0571.html
கழிசடை,2,pmuni0571.html
புத்திசாலிக்,2,pmuni0571.html
சிரித்தது,2,pmuni0571.html
நண்பனே,2,pmuni0571.html
அறிவியலில்,2,pmuni0571.html
நடப்பது,2,pmuni0571.html
கேட்டறிய,2,pmuni0571.html
முட்டாள்,2,pmuni0571.html
முத்துக்களை,2,pmuni0571.html
திறக்க,2,pmuni0571.html
முத்தைப்,2,pmuni0571.html
அலகில்,2,pmuni0571.html
﻿,1,pmuni0571.html
முதற்,1,pmuni0571.html
பதிப்பு,1,pmuni0571.html
வெளியீடு,1,pmuni0571.html
நேஷனல்,1,pmuni0571.html
புக்,1,pmuni0571.html
டிரஸ்ட்,1,pmuni0571.html
தில்லி,1,pmuni0571.html
இந்தியா,1,pmuni0571.html
உள்ளடக்கம்,1,pmuni0571.html
அஸ்ஸாமி,1,pmuni0571.html
சிறப்பு,1,pmuni0571.html
வங்காளம்,1,pmuni0571.html
ஆங்கிலம்,1,pmuni0571.html
குஜராத்தி,1,pmuni0571.html
ஹிந்தி,1,pmuni0571.html
கன்னடம்,1,pmuni0571.html
மலையாளம்,1,pmuni0571.html
மராட்டி,1,pmuni0571.html
ஒரியா,1,pmuni0571.html
பஞ்சாபி,1,pmuni0571.html
தமிழ்,1,pmuni0571.html
உருது,1,pmuni0571.html
சிறப்புப்,1,pmuni0571.html
அனந்த,1,pmuni0571.html
தேவ,1,pmuni0571.html
சர்மா,1,pmuni0571.html
அஸ்ஸாமியக்,1,pmuni0571.html
உதைக்க,1,pmuni0571.html
பையன்களோடு,1,pmuni0571.html
போடுவது,1,pmuni0571.html
கேள்விப்,1,pmuni0571.html
படுகிறேன்,1,pmuni0571.html
ஏய்,1,pmuni0571.html
பியூனை,1,pmuni0571.html
குரலின்,1,pmuni0571.html
வெடிப்பைக்,1,pmuni0571.html
கேட்டே,1,pmuni0571.html
கட்டளையிட்டார்,1,pmuni0571.html
குமாஸ்தாவான,1,pmuni0571.html
ரத்தனின்,1,pmuni0571.html
தோற்றத்தில்,1,pmuni0571.html
மெலிந்திருப்பினும்,1,pmuni0571.html
கொண்டவன்,1,pmuni0571.html
படிப்பில்,1,pmuni0571.html
கெட்டி,1,pmuni0571.html
வீட்டிலும்,1,pmuni0571.html
வெளியிலும்,1,pmuni0571.html
விஷமத்தனங்கள்,1,pmuni0571.html
வம்பில்,1,pmuni0571.html
அவனாக,1,pmuni0571.html
வலியச்,1,pmuni0571.html
சண்டைக்குப்,1,pmuni0571.html
போகமாட்டான்,1,pmuni0571.html
வம்புக்கு,1,pmuni0571.html
பதிலடி,1,pmuni0571.html
தயங்குவதில்லை,1,pmuni0571.html
வயதுப்,1,pmuni0571.html
பையன்களிடையே,1,pmuni0571.html
அவனே,1,pmuni0571.html
அவர்களுக்காகப்,1,pmuni0571.html
பரிந்து,1,pmuni0571.html
அடிதடியில்,1,pmuni0571.html
பிரபலமானவன்,1,pmuni0571.html
சகாக்கள்,1,pmuni0571.html
மதித்தார்கள்,1,pmuni0571.html
ஆரம்பப்பள்ளியில்,1,pmuni0571.html
கற்று,1,pmuni0571.html
உயர்நிலைப்பள்ளிக்குப்,1,pmuni0571.html
மாமாவுடன்,1,pmuni0571.html
தங்கியிருந்தான்,1,pmuni0571.html
படிக்கிறான்,1,pmuni0571.html
ஞானபீடத்தில்,1,pmuni0571.html
ஹரன்,1,pmuni0571.html
தபனும்,1,pmuni0571.html
சிறுவர்களும்,1,pmuni0571.html
வீசினார்கள்;,1,pmuni0571.html
செய்யவில்லை;,1,pmuni0571.html
கும்பலுக்குத்,1,pmuni0571.html
பியூனுடன்,1,pmuni0571.html
சேர்ந்தான்,1,pmuni0571.html
ஆசிரியரைப்,1,pmuni0571.html
பயத்துடன்,1,pmuni0571.html
பார்த்துத்,1,pmuni0571.html
ஆட்டிய,1,pmuni0571.html
வாறு,1,pmuni0571.html
அதட்டினார்,1,pmuni0571.html
கடைக்காரனைக்,1,pmuni0571.html
இவரை,1,pmuni0571.html
கூடி,1,pmuni0571.html
கல்லெறிந்தது,1,pmuni0571.html
உண்மைதானா,1,pmuni0571.html
ரத்தனும்,1,pmuni0571.html
சிலரும்,1,pmuni0571.html
கல்விசியது,1,pmuni0571.html
முழங்கினார்,1,pmuni0571.html
ஏய்க்கிறான்,1,pmuni0571.html
சாமான்களைக்,1,pmuni0571.html
குறைவாய்த்,1,pmuni0571.html
தருகிறான்,1,pmuni0571.html
புதுரகத்,1,pmuni0571.html
உபயோகிக்கிறான்,1,pmuni0571.html
தாள்கள்,1,pmuni0571.html
யிருக்கின்றன,1,pmuni0571.html
கிலோ,1,pmuni0571.html
வாங்கினோம்,1,pmuni0571.html
நிறுத்தபோது,1,pmuni0571.html
எண்ணுாறு,1,pmuni0571.html
தானிருந்தது,1,pmuni0571.html
கனமிருந்தது,1,pmuni0571.html
நூற்றைம்பது,1,pmuni0571.html
கிராமுக்கு,1,pmuni0571.html
நிறுவையில்,1,pmuni0571.html
கள்ளத்தனம்,1,pmuni0571.html
செய்திருக்கிறான்,1,pmuni0571.html
தெரிந்த,1,pmuni0571.html
துரத்தினான்,1,pmuni0571.html
கல்விசினோம்,1,pmuni0571.html
கடைக்காரனை,1,pmuni0571.html
சிவந்திருந்தது,1,pmuni0571.html
யோசித்தார்,1,pmuni0571.html
சரியல்ல,1,pmuni0571.html
பிறர்,1,pmuni0571.html
பொருளைச்,1,pmuni0571.html
சேதப்படுத்துவது,1,pmuni0571.html
ஏமாற்றினால்,1,pmuni0571.html
ஊர்பஞ்சாயத்தின்,1,pmuni0571.html
பொறுப்பு,1,pmuni0571.html
தபனுக்குப்,1,pmuni0571.html
பிரம்பினால்,1,pmuni0571.html
வகுப்புக்குத்,1,pmuni0571.html
சக,1,pmuni0571.html
சம்பவம்,1,pmuni0571.html
அவ்வட்டாரத்தில்,1,pmuni0571.html
சம்பந்தப்,1,pmuni0571.html
பலபேரை,1,pmuni0571.html
முட்டித்,1,pmuni0571.html
தள்ளியிருந்தது,1,pmuni0571.html
கம்புடன்,1,pmuni0571.html
நெருங்கினால்,1,pmuni0571.html
பயந்தனர்,1,pmuni0571.html
மூர்க்கத்தனம்,1,pmuni0571.html
வீரத்தைத்,1,pmuni0571.html
துாண்டியது,1,pmuni0571.html
தடிமாடே,1,pmuni0571.html
அடக்குகிறேன்,1,pmuni0571.html
இடைவேளையின்,1,pmuni0571.html
கம்பும்,1,pmuni0571.html
துண்டுக்,1,pmuni0571.html
கயிறும்,1,pmuni0571.html
அனுகினான்,1,pmuni0571.html
தாவி,1,pmuni0571.html
குதிரைக்குக்,1,pmuni0571.html
கடிவாளம்,1,pmuni0571.html
மாட்டுவது,1,pmuni0571.html
திடுக்கிட்டுத்,1,pmuni0571.html
திகைத்தது,1,pmuni0571.html
கனத்தை,1,pmuni0571.html
உணர்ந்ததும்,1,pmuni0571.html
உதைக்கவும்,1,pmuni0571.html
குதிக்கவும்,1,pmuni0571.html
தருபவனை,1,pmuni0571.html
உதறித்,1,pmuni0571.html
தள்ளலாம்,1,pmuni0571.html
இடைவேளை,1,pmuni0571.html
ஆரம்பித்து,1,pmuni0571.html
அடக்குவதிலேயே,1,pmuni0571.html
துள்ளிக்குதிக்கும்,1,pmuni0571.html
முதுகிலிருந்து,1,pmuni0571.html
விழாதபடி,1,pmuni0571.html
சமாளித்தான்,1,pmuni0571.html
காளைக்கு,1,pmuni0571.html
வெறியூட்டியது,1,pmuni0571.html
வளைவினுள்,1,pmuni0571.html
ஆசிரியரும்,1,pmuni0571.html
பதறியடித்துச்,1,pmuni0571.html
சிதறினர்,1,pmuni0571.html
மோதிக்,1,pmuni0571.html
விழுந்தனர்,1,pmuni0571.html
தப்பினார்,1,pmuni0571.html
வெறித்தனமாய்,1,pmuni0571.html
தாவிக்,1,pmuni0571.html
குதித்த,1,pmuni0571.html
கண்ணாடிகள்,1,pmuni0571.html
உடைந்து,1,pmuni0571.html
மிரண்டுவிட்ட,1,pmuni0571.html
கதறி,1,pmuni0571.html
மைதானத்திற்கு,1,pmuni0571.html
தள்ளாடி,1,pmuni0571.html
கணங்களில்,1,pmuni0571.html
துள்ளி,1,pmuni0571.html
பார்க்காமலே,1,pmuni0571.html
தப்பினோம்,1,pmuni0571.html
பிழைத்தோம்,1,pmuni0571.html
முறையிட்டார்,1,pmuni0571.html
வெகுண்டார்,1,pmuni0571.html
ஒயாத,1,pmuni0571.html
தொல்லையாக,1,pmuni0571.html
தருபவனாக,1,pmuni0571.html
இருக்கிறானே,1,pmuni0571.html
கட்டிடமும்,1,pmuni0571.html
பாதிக்கப்பட்டிருக்கிறது,1,pmuni0571.html
வரவழைத்தார்,1,pmuni0571.html
பணியாள்,1,pmuni0571.html
