words,count,book
ஆதரிப்பதும்,1,pmuni0652.html
தருமமாகும்,1,pmuni0652.html
சிவபுராணம்,1,pmuni0652.html
வேதியர்க்,1,pmuni0652.html
கபூத,1,pmuni0652.html
வேதியர்க்கு,1,pmuni0652.html
பிராமணர்களுக்கு,1,pmuni0652.html
அழகாவன,1,pmuni0652.html
மோதுதலும்,1,pmuni0652.html
ஆசாரத்துடன்,1,pmuni0652.html
இருத்தலுமாம்,1,pmuni0652.html
முன்னர்த்,1,pmuni0652.html
திருவாரூரைப்,1,pmuni0652.html
மனுச்சோழ,1,pmuni0652.html
மன்னவனுக்கு,1,pmuni0652.html
வீதிவிடங்கன்,1,pmuni0652.html
இராஜவீதியிற்,1,pmuni0652.html
செல்லும்,1,pmuni0652.html
அவனுடைய,1,pmuni0652.html
தேர்க்காலில்,1,pmuni0652.html
இளங்கன்று,1,pmuni0652.html
தாய்ப்பசு,1,pmuni0652.html
சபைக்குச்,1,pmuni0652.html
அங்கோரிடத்தில்,1,pmuni0652.html
[]ஆராய்ச்சி,1,pmuni0652.html
கணகணவென்று,1,pmuni0652.html
ஒலிப்பித்துக்,1,pmuni0652.html
கதறிக்,1,pmuni0652.html
கொண்டிருந்தது,1,pmuni0652.html
திடுக்கிட்டுப்,1,pmuni0652.html
பசுவை,1,pmuni0652.html
அங்கிருந்தவர்களால்,1,pmuni0652.html
அம்,1,pmuni0652.html
மகாபாதகத்தைப்,1,pmuni0652.html
மகனுக்கு,1,pmuni0652.html
நடத்தலாம்,1,pmuni0652.html
மந்திரிமார்களோடு,1,pmuni0652.html
கங்கைமுதலான,1,pmuni0652.html
புண்ணிய,1,pmuni0652.html
நதிகளில்,1,pmuni0652.html
நீராடிப்,1,pmuni0652.html
பிராயச்சித்தம்,1,pmuni0652.html
செய்துகொள்வது,1,pmuni0652.html
சாஸ்திரங்களின்,1,pmuni0652.html
சம்மதம்',1,pmuni0652.html
தெரிவித்தார்கள்,1,pmuni0652.html
வேண்டுகின்றவர்,1,pmuni0652.html
அரசனுக்குத்,1,pmuni0652.html
தெரிவிக்கும்,1,pmuni0652.html
பொருட்டுக்,1,pmuni0652.html
கட்டியிருக்கும்,1,pmuni0652.html
மணி,1,pmuni0652.html
'தேர்க்காலில்,1,pmuni0652.html
மீட்டும்,1,pmuni0652.html
எழுப்பித்தருகின்ற,1,pmuni0652.html
அற்புத,1,pmuni0652.html
எனக்கில்லா,1,pmuni0652.html
விட்டாலும்,1,pmuni0652.html
இளங்கன்றை,1,pmuni0652.html
வருந்தும்,1,pmuni0652.html
தாய்ப்பசுவுக்குப்,1,pmuni0652.html
நடத்தும்,1,pmuni0652.html
எனக்கிருக்கின்றது,1,pmuni0652.html
பசுவைப்,1,pmuni0652.html
இளஞ்சிறுவனை,1,pmuni0652.html
வருந்துவது,1,pmuni0652.html
நீதியாகும்',1,pmuni0652.html
குலத்துக்கு,1,pmuni0652.html
கருதிப்பாராமல்,1,pmuni0652.html
வீதிவிடங்களை,1,pmuni0652.html
அவ்வீதியிற்,1,pmuni0652.html
படுக்க,1,pmuni0652.html
தேரைச்,1,pmuni0652.html
செலுத்தி,1,pmuni0652.html
நீதியை,1,pmuni0652.html
தமர்,1,pmuni0652.html
பிறர்,1,pmuni0652.html
பரிபாலிப்பதனைச்,1,pmuni0652.html
என்பார்கள்,1,pmuni0652.html
பெரியபுராணம்,1,pmuni0652.html
மன்னவர்க்,1,pmuni0652.html
மன்னவர்க்குஅரசர்களுக்கு,1,pmuni0652.html
அழகுஅழகாவது,1,pmuni0652.html
நீதியுடன்,1,pmuni0652.html
ஆளுகை,1,pmuni0652.html
செய்தலாம்,1,pmuni0652.html
கப்பலில்,1,pmuni0652.html
சரக்குக்களை,1,pmuni0652.html
ஏற்றிக்,1,pmuni0652.html
தேசத்துக்கு,1,pmuni0652.html
நடுக்கடலிற்,1,pmuni0652.html
காற்றில்,1,pmuni0652.html
அலைப்புண்டு,1,pmuni0652.html
முழுகிப்போயிற்று,1,pmuni0652.html
கடல்நடுவில்,1,pmuni0652.html
முழுகியும்,1,pmuni0652.html
கிளம்பியும்,1,pmuni0652.html
உயிரை,1,pmuni0652.html
நிராசை,1,pmuni0652.html
தற்செயலாகக்,1,pmuni0652.html
மரப்பலகையைத்,1,pmuni0652.html
பற்றிக்,1,pmuni0652.html
நீந்திக்,1,pmuni0652.html
அருளாற்,1,pmuni0652.html
கரையேறி,1,pmuni0652.html
ஒருவைச்,1,pmuni0652.html
அந்தத்,1,pmuni0652.html
துவீபத்துக்குச்,1,pmuni0652.html
சமீபத்தில்,1,pmuni0652.html
வெள்ளிமலைக்கு,1,pmuni0652.html
வேந்தனான,1,pmuni0652.html
கலுழ்வேகன்,1,pmuni0652.html
சினேகத்தை,1,pmuni0652.html
சிநேகத்தினால்,1,pmuni0652.html
இராஜமாபுரத்து,1,pmuni0652.html
அரசகுமாரனாகிய,1,pmuni0652.html
சீவகன்,1,pmuni0652.html
கொடுப்பதற்காக,1,pmuni0652.html
அழகிற்,1,pmuni0652.html
தத்தை,1,pmuni0652.html
என்பவளையும்,1,pmuni0652.html
அவளுக்கு,1,pmuni0652.html
ஸ்ரீதனமும்,1,pmuni0652.html
உபகாரமுமாக,1,pmuni0652.html
நிரம்பிய,1,pmuni0652.html
கொடுக்கப்,1,pmuni0652.html
தத்தையைச்,1,pmuni0652.html
சீவகனுக்குக்,1,pmuni0652.html
விவாகத்தை,1,pmuni0652.html
நடத்தியும்,1,pmuni0652.html
தருமங்களைப்,1,pmuni0652.html
பண்ணியும்,1,pmuni0652.html
சிறப்புடன்,1,pmuni0652.html
வாழ்ந்து,1,pmuni0652.html
செய்வதற்குக்,1,pmuni0652.html
துணிந்து,1,pmuni0652.html
செல்லாதிருந்தால்,1,pmuni0652.html
அடைந்திருக்க,1,pmuni0652.html
முடியாதல்லவா,1,pmuni0652.html
வைசியர்கள்,1,pmuni0652.html
சம்பாதித்துப்,1,pmuni0652.html
பெறவேண்டும்,1,pmuni0652.html
சீவகசிந்தாமணி,1,pmuni0652.html
வணிகர்க்,1,pmuni0652.html
வணிகர்க்கு,1,pmuni0652.html
வைசியர்களுக்கு,1,pmuni0652.html
பெருகுகின்ற,1,pmuni0652.html
சம்பாதித்தலாம்,1,pmuni0652.html
திருவெண்ணெய்,1,pmuni0652.html
நல்லூரில்,1,pmuni0652.html
சடையப்ப,1,pmuni0652.html
முதலியார்,1,pmuni0652.html
பயிர்த்,1,pmuni0652.html
தொழில்,1,pmuni0652.html
சுற்றமும்,1,pmuni0652.html
தானியத்தைக்,1,pmuni0652.html
விசேஷமான,1,pmuni0652.html
சேர்த்தார்,1,pmuni0652.html
மதித்துக்,1,pmuni0652.html
கவுரவிக்கும்படியான,1,pmuni0652.html
அளவில்,1,pmuni0652.html
பெருகியிருந்தது,1,pmuni0652.html
உறையூரை,1,pmuni0652.html
குமார,1,pmuni0652.html
குலோத்துங்கன்,1,pmuni0652.html
சோழராஜன்,1,pmuni0652.html
சரியாசனம்,1,pmuni0652.html
கொடுத்துச்,1,pmuni0652.html
சிநேகம்,1,pmuni0652.html
கவிசக்ரவர்த்தியான,1,pmuni0652.html
கம்பர்,1,pmuni0652.html
செய்தருளிய,1,pmuni0652.html
இராமாயணத்தில்,1,pmuni0652.html
கொடையையும்,1,pmuni0652.html
செல்வத்தையும்,1,pmuni0652.html
பாடியிருக்கிறார்,1,pmuni0652.html
அவரைப்போல,1,pmuni0652.html
உழவர்களும்,1,pmuni0652.html
செய்வித்தும்,1,pmuni0652.html
பொருளையும்,1,pmuni0652.html
தேட,1,pmuni0652.html
விநோதரசமஞ்சரி,1,pmuni0652.html
உழவர்க்,1,pmuni0652.html
கழகே,1,pmuni0652.html
நழுதூண்,1,pmuni0652.html
உழவர்க்கு,1,pmuni0652.html
செய்கின்றவர்களுக்கு,1,pmuni0652.html
பயிர்செய்து,1,pmuni0652.html
செய்வித்து,1,pmuni0652.html
உண்ணுகின்ற,1,pmuni0652.html
ஊண்,1,pmuni0652.html
உணவை,1,pmuni0652.html
வாழ்தலாம்,1,pmuni0652.html
அத்தினாபுரத்தில்,1,pmuni0652.html
குருட்டரசன்,1,pmuni0652.html
துரி,1,pmuni0652.html
யோதனன்,1,pmuni0652.html
திருதராஷ்டிரனுக்குப்,1,pmuni0652.html
பாண்டுவுக்கு,1,pmuni0652.html
பிறந்தனர்,1,pmuni0652.html
தருமன்,1,pmuni0652.html
வீமன்,1,pmuni0652.html
அர்ச்சுனன்,1,pmuni0652.html
நகுலன்,1,pmuni0652.html
சகதேவன்,1,pmuni0652.html
சொல்லுவர்,1,pmuni0652.html
பாண்டவரின்,1,pmuni0652.html
பருவத்திலேயே,1,pmuni0652.html
பரலோகத்தை,1,pmuni0652.html
அலங்கரிக்கச்,1,pmuni0652.html
பாண்டவரும்,1,pmuni0652.html
முதலியவர்களும்,1,pmuni0652.html
அத்தினபுரத்து,1,pmuni0652.html
கல்விகற்றுப்,1,pmuni0652.html
பெரியவரானார்கள்,1,pmuni0652.html
பாலியம்,1,pmuni0652.html
முதற்கொண்டு,1,pmuni0652.html
அதனையறிந்த,1,pmuni0652.html
வெவ்வேறிடங்களில்,1,pmuni0652.html
பிரித்து,1,pmuni0652.html
அனுப்பிவிட்டார்கள்,1,pmuni0652.html
அத்தினாபுரத்திலும்,1,pmuni0652.html
தாயாருடன்,1,pmuni0652.html
இந்திரப்,1,pmuni0652.html
பிரஸ்தத்திலும்,1,pmuni0652.html
நீதிப்பயிரை,1,pmuni0652.html
தீரரும்,1,pmuni0652.html
பக்தியுள்ளவருமாக,1,pmuni0652.html
புகழும்,1,pmuni0652.html
பராக்கிரமும்,1,pmuni0652.html
உலகத்திற்,1,pmuni0652.html
நிறைந்தது,1,pmuni0652.html
எல்லாவரசரும்,1,pmuni0652.html
உத்தரவுக்கு,1,pmuni0652.html
நடந்துவரத்,1,pmuni0652.html
இராஜசூயம்,1,pmuni0652.html
பணச்,1,pmuni0652.html
படும்,1,pmuni0652.html
அழகாகச்,1,pmuni0652.html
முடித்தார்கள்,1,pmuni0652.html
யாககாலத்தில்,1,pmuni0652.html
குவிந்த,1,pmuni0652.html
செல்வப்,1,pmuni0652.html
பெருக்கத்தைக்கண்டு,1,pmuni0652.html
யுண்டாயிற்று,1,pmuni0652.html
பறித்துக்கொள்ள,1,pmuni0652.html
பலவிதத்திலும்,1,pmuni0652.html
திருத,1,pmuni0652.html
ராஷ்டிர,1,pmuni0652.html
துரியோதனனுடைய,1,pmuni0652.html
பிடிவாதத்தை,1,pmuni0652.html
மறுக்கமுடியாமல்,1,pmuni0652.html
அலங்கார,1,pmuni0652.html
மண்டபம்,1,pmuni0652.html
அதனிலிருந்து,1,pmuni0652.html
சூதாடுவதற்காகப்,1,pmuni0652.html
மந்திரியும்,1,pmuni0652.html
சகோதரனுமான,1,pmuni0652.html
விதுரனிடம்,1,pmuni0652.html
''அண்ணா,1,pmuni0652.html
வார்த்தையைக்,1,pmuni0652.html
கேளாதீர்கள்,1,pmuni0652.html
தீயவர்களோடு,1,pmuni0652.html
நட்புச்,1,pmuni0652.html
நல்லவர்களான,1,pmuni0652.html
பாண்டவர்களைப்,1,pmuni0652.html
வருகிறான்;,1,pmuni0652.html
க்ஷேமத்துக்கு,1,pmuni0652.html
