words,count,book
செல்வி,1,pmuni0294.html
தவலிலிப்,1,pmuni0294.html
பிரணவம்,1,pmuni0294.html
நமதுகாண்,1,pmuni0294.html
மூவரைத்,1,pmuni0294.html
நவிலின்மற்,1,pmuni0294.html
றதுநின,1,pmuni0294.html
தாகுமுச்,1,pmuni0294.html
நல்கு,1,pmuni0294.html
மூலம்,1,pmuni0294.html
மும்மறை,1,pmuni0294.html
முதலெலாம்,1,pmuni0294.html
ரான,1,pmuni0294.html
இம்மனுக்,1,pmuni0294.html
கரியொடும்,1,pmuni0294.html
பிடியெனத்,1,pmuni0294.html
தோன்றலின்,1,pmuni0294.html
இவைக,1,pmuni0294.html
ளாகி,1,pmuni0294.html
அம்மநாம்,1,pmuni0294.html
புணர்துமென்,1,pmuni0294.html
றவ்வுருக்,1,pmuni0294.html
கொண்டன,1,pmuni0294.html
ராடு,1,pmuni0294.html
காலைச்,1,pmuni0294.html
சும்மைநீர்,1,pmuni0294.html
உய்யவந்,1,pmuni0294.html
துதித்தனன்,1,pmuni0294.html
கயமுகப்,1,pmuni0294.html
பிள்ளையை,1,pmuni0294.html
இருவருங்,1,pmuni0294.html
ணைத்து,1,pmuni0294.html
வயமுற,1,pmuni0294.html
மடித்தலத்,1,pmuni0294.html
திருத்திமெய்க்,1,pmuni0294.html
கலன்பல,1,pmuni0294.html
வாழ்த்த,1,pmuni0294.html
இயல்புடைப்,1,pmuni0294.html
புதல்வனும்,1,pmuni0294.html
உவகையான்,1,pmuni0294.html
எழுந்தெதிர்,1,pmuni0294.html
நடித்தல்,1,pmuni0294.html
நயனமாக்,1,pmuni0294.html
களிகொள,1,pmuni0294.html
நோக்கினாள்,1,pmuni0294.html
அங்கையான்,1,pmuni0294.html
ஒத்திநின்,1,pmuni0294.html
றாடல்கண்,1,pmuni0294.html
டகங்களி,1,pmuni0294.html
துளும்பி,1,pmuni0294.html
பங்கயப்,1,pmuni0294.html
பதந்தொழு,1,pmuni0294.html
திறைவநீ,1,pmuni0294.html
பயந்தசேய்,1,pmuni0294.html
இவனை,1,pmuni0294.html
யின்னே,1,pmuni0294.html
கணங்களும்,1,pmuni0294.html
பல்கண,1,pmuni0294.html
நாதரும்,1,pmuni0294.html
எவரும்,1,pmuni0294.html
ஏத்தத்,1,pmuni0294.html
துங்கமாம்,1,pmuni0294.html
இறைமைஈந்,1,pmuni0294.html
தருளென,1,pmuni0294.html
வேண்டலுஞ்,1,pmuni0294.html
சூல,1,pmuni0294.html
பலகண,1,pmuni0294.html
உடன்வரத்,1,pmuni0294.html
செய்தழைத்,1,pmuni0294.html
தோதுவான்,1,pmuni0294.html
மடித்த,1,pmuni0294.html
மிடலுடைச்,1,pmuni0294.html
சிறுவனை,1,pmuni0294.html
இருத்திமற்,1,pmuni0294.html
றிங்கிவன்,1,pmuni0294.html
மடமயிற்,1,pmuni0294.html
கினியவன்,1,pmuni0294.html
யாம்பெறு,1,pmuni0294.html
மூத்தமா,1,pmuni0294.html
ஓர்மின்,1,pmuni0294.html
இவனையிவ்,1,pmuni0294.html
வுலகெலாந்,1,pmuni0294.html
தொழுதெழும்,1,pmuni0294.html
இறைமையின்,1,pmuni0294.html
கின்றோம்,1,pmuni0294.html
குவிமுடி,1,pmuni0294.html
சூட்டுவான்,1,pmuni0294.html
வேண்டுப,1,pmuni0294.html
கரணநீர்,1,pmuni0294.html
கொணர்மின்,1,pmuni0294.html
என்றே,1,pmuni0294.html
அவரவை,1,pmuni0294.html
கொணர்ந்தபின்,1,pmuni0294.html
மைந்தனை,1,pmuni0294.html
மடங்கலா,1,pmuni0294.html
தனத்தி,1,pmuni0294.html
னேற்றிச்,1,pmuni0294.html
திருவபி,1,pmuni0294.html
டேகநீ,1,pmuni0294.html
ராட்டினன்,1,pmuni0294.html
மகுடஞ்,1,pmuni0294.html
சேர்த்தான்,1,pmuni0294.html
அரசினுக்,1,pmuni0294.html
குரியநல்,1,pmuni0294.html
லணிகளான்,1,pmuni0294.html
அலங்கரித்,1,pmuni0294.html
கூரப்,1,pmuni0294.html
பிரமனை,1,pmuni0294.html
மாயனைத்,1,pmuni0294.html
தேவரை,1,pmuni0294.html
முனிவரைப்,1,pmuni0294.html
பெட்பின்,1,pmuni0294.html
உரனுடை,1,pmuni0294.html
யுமக்கெலாம்,1,pmuni0294.html
இவனிடை,1,pmuni0294.html
யூற்றி,1,pmuni0294.html
னுக்கும்,1,pmuni0294.html
கரவிலா,1,pmuni0294.html
நாயக,1,pmuni0294.html
னாகநாம்,1,pmuni0294.html
வைத்தனம்,1,pmuni0294.html
கொண்மின்,1,pmuni0294.html
தீயவைத்,1,pmuni0294.html
தானவர்க்,1,pmuni0294.html
கூறிழைப்,1,pmuni0294.html
பானிவன்,1,pmuni0294.html
செப்பும்,1,pmuni0294.html
தூயவன்,1,pmuni0294.html
தலைமிசைக்,1,pmuni0294.html
கொண்டனர்,1,pmuni0294.html
துதித்தி,1,pmuni0294.html
வணங்கினர்,1,pmuni0294.html
கையு,1,pmuni0294.html
றைகள்,1,pmuni0294.html
ஏயுமா,1,pmuni0294.html
றுதவினர்,1,pmuni0294.html
திருக்கை,1,pmuni0294.html
சேர்ந்தார்,1,pmuni0294.html
திருவிளையாடல்,1,pmuni0294.html
பொருவருந்,1,pmuni0294.html
தடநெடும்,1,pmuni0294.html
புழைக்கை,1,pmuni0294.html
ஏந்தலும்,1,pmuni0294.html
குரவர்தாள்,1,pmuni0294.html
மேவுநாள்,1,pmuni0294.html
ஒருவருங்,1,pmuni0294.html
டுலவி,1,pmuni0294.html
யெங்கணும்,1,pmuni0294.html
யாடலிற்,1,pmuni0294.html
ஒளித்துநின்,1,pmuni0294.html
றுடன்பயில்,1,pmuni0294.html
உழைச்சி,1,pmuni0294.html
றார்மிசைத்,1,pmuni0294.html
தெளித்தெழு,1,pmuni0294.html
புழைக்கைநீர்த்,1,pmuni0294.html
திவலை,1,pmuni0294.html
தூஉயிது,1,pmuni0294.html
தளித்தது,1,pmuni0294.html
முகிலெனச்,1,pmuni0294.html
உள்ளகங்,1,pmuni0294.html
களிப்பவான்,1,pmuni0294.html
கருமையைக்,1,pmuni0294.html
வஞ்சித்தும்,1,pmuni0294.html
மோந்துயிர்ப்,1,pmuni0294.html
பெறிந்து,1,pmuni0294.html
பூமியைக்,1,pmuni0294.html
குழித்துமுன்,1,pmuni0294.html
அணிந்தன,1,pmuni0294.html
பழமை,1,pmuni0294.html
கூர்ந்தவென்,1,pmuni0294.html
றொழித்தகல்,1,pmuni0294.html
பாதலத்,1,pmuni0294.html
துரகம்,1,pmuni0294.html
இழுத்தெடுத்,1,pmuni0294.html
தணியெனப்,1,pmuni0294.html
புயத்தி,1,pmuni0294.html
னேற்றியும்,1,pmuni0294.html
ஒன்பது,1,pmuni0294.html
கோள்களும்,1,pmuni0294.html
உடுக்க,1,pmuni0294.html
ணங்களும்,1,pmuni0294.html
துன்பறப்,1,pmuni0294.html
பிணித்தசை,1,pmuni0294.html
வன்பனைக்,1,pmuni0294.html
கரத்தினாற்,1,pmuni0294.html
பறித்து,1,pmuni0294.html
மார்பிடை,1,pmuni0294.html
அன்பமர்,1,pmuni0294.html
நவமணீ,1,pmuni0294.html
மாக்கியும்,1,pmuni0294.html
துருவம்,1,pmuni0294.html
வடக்கே,1,pmuni0294.html
நிலை,1,pmuni0294.html
பெயராது,1,pmuni0294.html
காண்ப்படும்,1,pmuni0294.html
விண்மீன்,1,pmuni0294.html
இதுவே,1,pmuni0294.html
எனைய,1,pmuni0294.html
நாள்கோள்களை,1,pmuni0294.html
இயக்குமென்ப,1,pmuni0294.html
இயந்திரம்,1,pmuni0294.html
என்னைநீர்,1,pmuni0294.html
கண்டெழா,1,pmuni0294.html
திருப்ப,1,pmuni0294.html
தென்னெனப்,1,pmuni0294.html
பன்னகம்,1,pmuni0294.html
எவற்றையும்,1,pmuni0294.html
கனன்று,1,pmuni0294.html
பற்றிவான்,1,pmuni0294.html
மன்னிட,1,pmuni0294.html
வீசியங்,1,pmuni0294.html
குடைந்த,1,pmuni0294.html
வான்நதி,1,pmuni0294.html
தன்னுடைத்,1,pmuni0294.html
தந்தைபோற்,1,pmuni0294.html
தேந்தியும்,1,pmuni0294.html
இவ்வ,1,pmuni0294.html
கைப்பல,1,pmuni0294.html
சிறுகுறும்,1,pmuni0294.html
பெங்கணும்,1,pmuni0294.html
இயற்றிக்,1,pmuni0294.html
கெளவை,1,pmuni0294.html
நீர்விளை,1,pmuni0294.html
யாட்டினிற்,1,pmuni0294.html
ஒருநாள்,1,pmuni0294.html
பௌளவம்,1,pmuni0294.html
உழக்கினனன்,1,pmuni0294.html
புகுந்தான்,1,pmuni0294.html
கொவ்வை,1,pmuni0294.html
வாயுமை,1,pmuni0294.html
பயந்தருள்,1,pmuni0294.html
குஞ்சரக்,1,pmuni0294.html
புகுந்து,1,pmuni0294.html
வெள்ளநீர்,1,pmuni0294.html
மடுத்தான்,1,pmuni0294.html
மிகுந்த,1,pmuni0294.html
நீருறை,1,pmuni0294.html
உயிர்கள்வெம்,1,pmuni0294.html
முகுந்த,1,pmuni0294.html
னுந்தியன்,1,pmuni0294.html
றிருந்தநான்,1,pmuni0294.html
முகப்பிரான்,1,pmuni0294.html
திருவுமப்,1,pmuni0294.html
புழைக்கையுள்,1,pmuni0294.html
ஆதிசேடன்;,1,pmuni0294.html
சகுந்தம்,1,pmuni0294.html
பறவை;,1,pmuni0294.html
வறுங்க,1,pmuni0294.html
டற்பரப்,1,pmuni0294.html
பகட்டினில்,1,pmuni0294.html
எஞ்சுகூர்,1,pmuni0294.html
உறுங்க,1,pmuni0294.html
ரும்பெருஞ்,1,pmuni0294.html
சேற்றிடை,1,pmuni0294.html
ஒளிப்பன,1,pmuni0294.html
ழாயணி,1,pmuni0294.html
ஆமையை,1,pmuni0294.html
நலிவுறப்,1,pmuni0294.html
பற்றிக்,1,pmuni0294.html
குறும்ப,1,pmuni0294.html
டக்கிய,1,pmuni0294.html
பிரான்வரு,1,pmuni0294.html
திறங்குறித்,1,pmuni0294.html
தனபோல்,1,pmuni0294.html
மீன்விழி,1,pmuni0294.html
பறித்தவன்,1,pmuni0294.html
முன்வரும்,1,pmuni0294.html
இளவல்,1,pmuni0294.html
வாறுகண்,1,pmuni0294.html
டனவெனத்,1,pmuni0294.html
துடிப்பன,1,pmuni0294.html
சிலமீன்,1,pmuni0294.html
பாய,1,pmuni0294.html
அரசன்நம்,1,pmuni0294.html
பனுக்கிடுந்,1,pmuni0294.html
திறைபோல்,1,pmuni0294.html
சேயபன்மணி,1,pmuni0294.html
வயிநன்தொறும்,1,pmuni0294.html
இமைப்பன,1,pmuni0294.html
சிலவே,1,pmuni0294.html
வார்செவிக்,1,pmuni0294.html
காற்றினில்,1,pmuni0294.html
அலைகள்மிக்,1,pmuni0294.html
கெறிந்து,1,pmuni0294.html
பேரொலி,1,pmuni0294.html
காட்டுவ,1,pmuni0294.html
பிறவியன்,1,pmuni0294.html
கடல்கள்,1,pmuni0294.html
மைய,1,pmuni0294.html
கன்றதம்,1,pmuni0294.html
கிளைவறங்,1,pmuni0294.html
கூர்ந்தமை,1,pmuni0294.html
கையெ,1,pmuni0294.html
றிந்தழு,1,pmuni0294.html
திரங்கிவீழ்ந்,1,pmuni0294.html
தரற்றுவ,1,pmuni0294.html
கடுக்கும்,1,pmuni0294.html
வாறுபாற்,1,pmuni0294.html
கடல்வறந்,1,pmuni0294.html
தழிவுற,1,pmuni0294.html
இருங்கை,1,pmuni0294.html
லேற்றநீர்,1,pmuni0294.html
மீளவுந்,1,pmuni0294.html
தரைமிசை,1,pmuni0294.html
நீருடன்,1,pmuni0294.html
வீழ்ந்தனர்,1,pmuni0294.html
நீர்படு,1,pmuni0294.html
துரும்பெனத்,1,pmuni0294.html
திசைதொறுஞ்,1,pmuni0294.html
சிதறி,1,pmuni0294.html
ஓரிடைத்,1,pmuni0294.html
திரண்டுடன்,1,pmuni0294.html
குழீஇயினர்,1,pmuni0294.html
பெரிதும்,1,pmuni0294.html
லுற்றமை,1,pmuni0294.html
தத்தமுட்,1,pmuni0294.html
பேசினர்,1,pmuni0294.html
எளியோம்,1,pmuni0294.html
முன்னை,1,pmuni0294.html
பயத்தினால்,1,pmuni0294.html
இன்றுமூ,1,pmuni0294.html
துலகம்,1,pmuni0294.html
வந்தவா,1,pmuni0294.html
மறுபிறப்,1,pmuni0294.html
பெனமதித்,1,pmuni0294.html
தனரால்,1,pmuni0294.html
சங்கிழந்தமை,1,pmuni0294.html
மருட்சி,1,pmuni0294.html
தீர்ந்தபின்மாயவன்,1,pmuni0294.html
இடக்கையின்,1,pmuni0294.html
வழுவும்,1,pmuni0294.html
உருட்சி,1,pmuni0294.html
கூர்ந்தவெண்,1,pmuni0294.html
சங்கினைக்,1,pmuni0294.html
காண்கிலன்,1,pmuni0294.html
உயங்கி,1,pmuni0294.html
வெருட்சி,1,pmuni0294.html
தேடினன்,1,pmuni0294.html
வியந்திசைப்,1,pmuni0294.html
