words,count,book
'இலங்கைக்கரசனாகிய,1,pmuni0482.html
இப்போதோ,1,pmuni0482.html
இவ்விலங்கையில்,1,pmuni0482.html
இல்லை,1,pmuni0482.html
மாரீசனாகிய,1,pmuni0482.html
மானுமில்லை,1,pmuni0482.html
ஏழுமராமரமும்,1,pmuni0482.html
இவ்விடத்தில்லை,1,pmuni0482.html
சேது,1,pmuni0482.html
பந்தனஞ்செய்த,1,pmuni0482.html
ஸ்ரீராமனைப்போன்று,1,pmuni0482.html
அபிராமா,1,pmuni0482.html
வில்லுங்,1,pmuni0482.html
கணையுங்,1,pmuni0482.html
யாது',1,pmuni0482.html
சினங்கொண்டதற்குக்,1,pmuni0482.html
கவிராயர்க்கு,1,pmuni0482.html
கொடாதிருந்தது,1,pmuni0482.html
மனம்போற்,1,pmuni0482.html
சுடுநெருப்பைப்,1,pmuni0482.html
புழுகென்,1,pmuni0482.html
றிறைத்தாற்,1,pmuni0482.html
பொறுப்பாளோ,1,pmuni0482.html
அடவிக்,1,pmuni0482.html
கதலிப்,1,pmuni0482.html
பசுங்குருத்தை,1,pmuni0482.html
நச்சுக்,1,pmuni0482.html
குழலென்,1,pmuni0482.html
றஞ்சியஞ்சி,1,pmuni0482.html
அஞ்சொற்,1,pmuni0482.html
கிளிகள்,1,pmuni0482.html
பஞ்சரம்விட்,1,pmuni0482.html
டகலா,1,pmuni0482.html
துறையு,1,pmuni0482.html
மகளங்கா,1,pmuni0482.html
திடமுக்,1,pmuni0482.html
கடவா,1,pmuni0482.html
ரணமுகைத்த,1,pmuni0482.html
தேவ,1,pmuni0482.html
சிங்கமே,1,pmuni0482.html
விஜயஞ்,1,pmuni0482.html
செலுத்திவரும்,1,pmuni0482.html
னடாத்து,1,pmuni0482.html
மெங்கோவே,1,pmuni0482.html
கிளிவெளியே,1,pmuni0482.html
செல்லாததற்குக்,1,pmuni0482.html
காற்றிலசையும்,1,pmuni0482.html
குருத்தை,1,pmuni0482.html
நச்சுக்குழலென்று,1,pmuni0482.html
பயப்பட்டிருந்தது,1,pmuni0482.html
தானினைத்திருந்த,1,pmuni0482.html
அதற்குத்,1,pmuni0482.html
காரணங்களும்,1,pmuni0482.html
இப்பாட்டாற்,1,pmuni0482.html
புலப்படப்பெற்றுக்,1,pmuni0482.html
கவிராயர்க்குப்,1,pmuni0482.html
பரிசளித்தனன்,1,pmuni0482.html
அவற்றில்,1,pmuni0482.html
பொற்பந்தமும்,1,pmuni0482.html
முக்கியமானவை,1,pmuni0482.html
பொற்பந்தம்,1,pmuni0482.html
பெற்றபோது,1,pmuni0482.html
பொங்குமிடி,1,pmuni0482.html
யன்பந்தம்,1,pmuni0482.html
போயதே,1,pmuni0482.html
யென்கவிதைக்,1,pmuni0482.html
கெங்கும்,1,pmuni0482.html
விருதுபந்த,1,pmuni0482.html
மேற்றதே,1,pmuni0482.html
குங்குமந்தோய்,1,pmuni0482.html
வெற்பந்த,1,pmuni0482.html
மானபுய,1,pmuni0482.html
வீரபர,1,pmuni0482.html
ராசசிங்கம்,1,pmuni0482.html
பொற்பந்த,1,pmuni0482.html
மின்றளித்த,1,pmuni0482.html
பெற்றதற்குப்,1,pmuni0482.html
இல்லென்னுஞ்,1,pmuni0482.html
சொல்லறியாத,1,pmuni0482.html
சீமையில்,1,pmuni0482.html
வாழுதானனைப்போய்,1,pmuni0482.html
யாழ்ப்பாணன்,1,pmuni0482.html
பல்லைவிரித்,1,pmuni0482.html
திரந்தக்கால்,1,pmuni0482.html
சோறும்,1,pmuni0482.html
பழந்தூசும்,1,pmuni0482.html
பாலியாமற்,1,pmuni0482.html
கொல்லநினைந்தே,1,pmuni0482.html
நால்வாயைப்,1,pmuni0482.html
பரிசென்று,1,pmuni0482.html
பார்க்குள்,1,pmuni0482.html
தொல்லையென,1,pmuni0482.html
†தொருவாய்க்கும்,1,pmuni0482.html
நால்வாய்க்கு,1,pmuni0482.html
மிரையெங்கே,1,pmuni0482.html
துரப்புவனே,1,pmuni0482.html
அவ்யானைக்,1,pmuni0482.html
வளரும்படியான,1,pmuni0482.html
நாடுங்கொடுத்தான்,1,pmuni0482.html
அரசனிடத்திருந்தார்,1,pmuni0482.html
புலவர்கள்,1,pmuni0482.html
ரவர்கட்கு,1,pmuni0482.html
விடுத்தவினாக்களும்,1,pmuni0482.html
பகர்ந்த,1,pmuni0482.html
விடைகளும்,1,pmuni0482.html
வருமாறு,1,pmuni0482.html
உதிரமுண்ணும்,1,pmuni0482.html
பறவை,1,pmuni0482.html
யாது;,1,pmuni0482.html
துக்கம்,1,pmuni0482.html
'பசும்பால்',1,pmuni0482.html
பண்புத்,1,pmuni0482.html
தொகைக்குப்,1,pmuni0482.html
பொருளென்ன,1,pmuni0482.html
கார்காலத்து,1,pmuni0482.html
வெள்ளாட்டுப்பால்,1,pmuni0482.html
பங்கமின்,1,pmuni0482.html
மாது,1,pmuni0482.html
பசுமஞ்ச,1,pmuni0482.html
ணன்றிழந்தும்,1,pmuni0482.html
மங்கலமு,1,pmuni0482.html
நன்கலமு,1,pmuni0482.html
மற்றிழக்காள்,1,pmuni0482.html
பின்னிரண்,1,pmuni0482.html
டடியும்,1,pmuni0482.html
யாவென,1,pmuni0482.html
சங்கை,1,pmuni0482.html
யென்ன,1,pmuni0482.html
மங்கல,1,pmuni0482.html
மென்ப,1,pmuni0482.html
மனைமாட்சி,1,pmuni0482.html
மற்றதன்,1,pmuni0482.html
நன்கல,1,pmuni0482.html
நன்மக்கட்,1,pmuni0482.html
பேறு,1,pmuni0482.html
கேட்டதற்கேற்பத்,1,pmuni0482.html
தனிச்சொல்,1,pmuni0482.html
இடைப்பெய்து,1,pmuni0482.html
திருக்குறளி,1,pmuni0482.html
லொருகுறளைக்,1,pmuni0482.html
நால்வாய்தொங்குகின்ற,1,pmuni0482.html
வாயையுடையது,1,pmuni0482.html
ஒருவாய்,1,pmuni0482.html
நால்வாய்,1,pmuni0482.html
என்பதாற்,1,pmuni0482.html
பெறப்படு,1,pmuni0482.html
நயமுங்காண்க,1,pmuni0482.html
இவ்வினாக்கள்,1,pmuni0482.html
மொத்தம்,1,pmuni0482.html
ஐந்தென்றும்,1,pmuni0482.html
அவற்றிலிரண்டு,1,pmuni0482.html
ஞாபகமில்லை,1,pmuni0482.html
மரபிற்றோன்றிய,1,pmuni0482.html
முத்துசாமி,1,pmuni0482.html
சொல்லத்,1,pmuni0482.html
கேட்டதாக,1,pmuni0482.html
வித்வான்,1,pmuni0482.html
மாகறல்,1,pmuni0482.html
தெரிவித்தனர்,1,pmuni0482.html
இராமாயணம்,1,pmuni0482.html
அவதானித்துச்,1,pmuni0482.html
இன்னங்,1,pmuni0482.html
கலைமகள்,1,pmuni0482.html
கைமீதிற்,1,pmuni0482.html
புத்தக,1,pmuni0482.html
மேந்தியந்தப்,1,pmuni0482.html
பொன்னம்,1,pmuni0482.html
புயப்பள்ளி,1,pmuni0482.html
புக்கிருப்பா,1,pmuni0482.html
ளென்ன,1,pmuni0482.html
புண்ணியமோ,1,pmuni0482.html
கன்னன்,1,pmuni0482.html
கச்சியிலே,1,pmuni0482.html
தன்னெஞ்ச,1,pmuni0482.html
மேடெனக்,1,pmuni0482.html
கற்றான்,1,pmuni0482.html
கனமுத்,1,pmuni0482.html
தமிழையுமே,1,pmuni0482.html
இக்கவியினாலும்,1,pmuni0482.html
கற்றறிந்த,1,pmuni0482.html
வண்ணம்,1,pmuni0482.html
பாடியபோது,1,pmuni0482.html
சொன்னோக்கும்,1,pmuni0482.html
பொருணோக்குந்,1,pmuni0482.html
தொடைநோக்குங்,1,pmuni0482.html
கல்வித்திறத்தை,1,pmuni0482.html
வியந்த,1,pmuni0482.html
விரகன்முத்,1,pmuni0482.html
தமிழ்க்கவி,1,pmuni0482.html
வரகவி,1,pmuni0482.html
போதிலாம்,1,pmuni0482.html
†உரகனும்,1,pmuni0482.html
வாணனு,1,pmuni0482.html
மொப்பத்,1,pmuni0482.html
தோன்றினாற்,1,pmuni0482.html
சிரகர,1,pmuni0482.html
கம்பிதம்,1,pmuni0482.html
லாகுமே,1,pmuni0482.html
மாலையைக்,1,pmuni0482.html
தென்பாரு,1,pmuni0482.html
மளர்,1,pmuni0482.html
சிரக்கம்பிதம்,1,pmuni0482.html
ஆயிரந்தலைகளை,1,pmuni0482.html
யுடைய,1,pmuni0482.html
ஆதிசேடனும்,1,pmuni0482.html
கரக்கம்பிதம்,1,pmuni0482.html
கைகளையுடைய,1,pmuni0482.html
பாணாசுரனும்,1,pmuni0482.html
வேண்டு,1,pmuni0482.html
ஆரூருலாவைக்,1,pmuni0482.html
ஆனந்தமடைந்து,1,pmuni0482.html
பரராசசேகரன்,1,pmuni0482.html
புவியே,1,pmuni0482.html
பெறுந்திரு,1,pmuni0482.html
வாரூ,1,pmuni0482.html
ருலாவைப்,1,pmuni0482.html
புலவர்க்கெல்லாஞ்,1,pmuni0482.html
செவியே,1,pmuni0482.html
சுவைபெறுமாறு,1,pmuni0482.html
செய்தான்,1,pmuni0482.html
சிவஞானமனு,1,pmuni0482.html
பவியே,1,pmuni0482.html
யெனுநங்,1,pmuni0482.html
பாடியநற்,1,pmuni0482.html
கவியே,1,pmuni0482.html
கவியவ,1,pmuni0482.html
னல்லாத,1,pmuni0482.html
பேர்கவி,1,pmuni0482.html
கற்கவியே,1,pmuni0482.html
யாழ்ப்பாணத்திற்,1,pmuni0482.html
சின்னாளிருந்து,1,pmuni0482.html
பல்லக்குமுதலிய,1,pmuni0482.html
பரிசுகளுடனும்,1,pmuni0482.html
பரிவாரங்களுடனும்,1,pmuni0482.html
தன்னூர்க்குத்,1,pmuni0482.html
திரும்பிவந்தனர்,1,pmuni0482.html
இஃதிப்படியாக,1,pmuni0482.html
நூலில்,1,pmuni0482.html
ஈழநாட்டை,1,pmuni0482.html
உக்கிரசிங்க,1,pmuni0482.html
ராஜனுடைய,1,pmuni0482.html
வாலசிஙக,1,pmuni0482.html
ஜயதுங்க,1,pmuni0482.html
வரராஜன்,1,pmuni0482.html
போனாரென்பதும்,1,pmuni0482.html
வருகின்றன,1,pmuni0482.html
கண்ணு,1,pmuni0482.html
மிழந்த,1,pmuni0482.html
வாலசிங்க,1,pmuni0482.html
மகாராஜன்,1,pmuni0482.html
பேரில்,1,pmuni0482.html
பிரபந்தங்க,1,pmuni0482.html
ளியற்றிச்,1,pmuni0482.html
செங்கடக,1,pmuni0482.html
நகரிக்குப்போய்,1,pmuni0482.html
யாழ்வாசித்துப்,1,pmuni0482.html
பாடிவ,1,pmuni0482.html
ருங்காலத்தில்,1,pmuni0482.html
மிகச்சந்தோஷப்பட்டு,1,pmuni0482.html
இலங்கையின்வட,1,pmuni0482.html
திசையிலுள்ள,1,pmuni0482.html
மண்திடல்,1,pmuni0482.html
நாட்டை,1,pmuni0482.html
அவருக்கு,1,pmuni0482.html
உபகாரமாகக்,1,pmuni0482.html
இந்நாட்டுக்கு,1,pmuni0482.html
பெயரிட்டு,1,pmuni0482.html
சேர்ந்து,1,pmuni0482.html
வட,1,pmuni0482.html
திசையிலிருந்து,1,pmuni0482.html
