words,count,book
தள்ளாடிவரும்,1,pmuni0326.html
படுக்கப்,1,pmuni0326.html
படுவார்,1,pmuni0326.html
மாறுபடுதல்,1,pmuni0326.html
செம்பொருள்,1,pmuni0326.html
முறுகாற்றுப்,1,pmuni0326.html
படையைத்,1,pmuni0326.html
கருதிற்றன்றெனலே,1,pmuni0326.html
தொல்காப்பியருக்கு,1,pmuni0326.html
தோன்றியதனைக்,1,pmuni0326.html
வழங்குகினறது,1,pmuni0326.html
திருப்பரங்குன்றத்திற்,1,pmuni0326.html
சரவணப்,1,pmuni0326.html
பொய்கையின்,1,pmuni0326.html
அரசமரம்,1,pmuni0326.html
அதிலுள்ள,1,pmuni0326.html
மாறும்,1,pmuni0326.html
நீரிலுமாக,1,pmuni0326.html
விழுந்த,1,pmuni0326.html
விசித்திரப்,1,pmuni0326.html
பிராணியாக,1,pmuni0326.html
அந்த,1,pmuni0326.html
மாறிற்று,1,pmuni0326.html
பறவைப்,1,pmuni0326.html
ஆகாயத்திற்,1,pmuni0326.html
பறக்கவும்,1,pmuni0326.html
நீருள்,1,pmuni0326.html
மூழ்கவும்,1,pmuni0326.html
முயன்றன,1,pmuni0326.html
அங்குக்,1,pmuni0326.html
கரையிற்,1,pmuni0326.html
பூசை,1,pmuni0326.html
ஏகாக்கிர,1,pmuni0326.html
சிந்தனையில்,1,pmuni0326.html
அதிசயத்தைக்,1,pmuni0326.html
கண்ணுற்று,1,pmuni0326.html
இரண்டனையும்,1,pmuni0326.html
விடுவிக்க,1,pmuni0326.html
சிவ,1,pmuni0326.html
பூசையில்,1,pmuni0326.html
பிரமராட்சசு,1,pmuni0326.html
கொண்டுபோய்,1,pmuni0326.html
அடைத்து,1,pmuni0326.html
இவரைப்,1,pmuni0326.html
பேர்கள்,1,pmuni0326.html
ஏற்கனவே,1,pmuni0326.html
அடைபட்டிருந்தனர்,1,pmuni0326.html
இவரையும்,1,pmuni0326.html
பேராகவே,1,pmuni0326.html
உண்டுவிடவெண்ணி,1,pmuni0326.html
பிரம்ராட்சசு,1,pmuni0326.html
வருவதற்குப்,1,pmuni0326.html
போயிற்று,1,pmuni0326.html
படையைப்,1,pmuni0326.html
பாட,1,pmuni0326.html
முருகப்பிரான்,1,pmuni0326.html
அவரைக்,1,pmuni0326.html
குகையினின்றும்,1,pmuni0326.html
விடுவித்தனர்,1,pmuni0326.html
ஓதுவாருக்கு,1,pmuni0326.html
வரங்,1,pmuni0326.html
கொடுப்பேம்,1,pmuni0326.html
முருக்ப்பிரான்,1,pmuni0326.html
வேறுபாடுகளுடன்,1,pmuni0326.html
முதலாகத்,1,pmuni0326.html
திருவால,1,pmuni0326.html
வாயுடையார்,1,pmuni0326.html
புராணத்தில்,1,pmuni0326.html
திருவிளையாடலிற்,1,pmuni0326.html
'குன்ற,1,pmuni0326.html
மெறிந்தாய்,1,pmuni0326.html
குரைகடலிற்,1,pmuni0326.html
சூர்,1,pmuni0326.html
தடிந்தாய்',1,pmuni0326.html
என்றுவரும்,1,pmuni0326.html
வெண்பாவும்,1,pmuni0326.html
இயற்றியதாகவே,1,pmuni0326.html
திருவிளையாடல்,1,pmuni0326.html
விஷயம்,1,pmuni0326.html
கவனிக்கத்தக்கது,1,pmuni0326.html
வரலாற்றுக்குரிய,1,pmuni0326.html
பிற்காலத்,1,pmuni0326.html
தொருவராற்,1,pmuni0326.html
கருதலுக்கு,1,pmuni0326.html
சரிதத்திற்கும்,1,pmuni0326.html
செயலுக்கும்,1,pmuni0326.html
இமையுமில்லாமையும்,1,pmuni0326.html
இச்செய்யுட்களை,1,pmuni0326.html
நீக்கியவிடத்துக்,1,pmuni0326.html
செவ்வனே,1,pmuni0326.html
நிகழுமாறும்,1,pmuni0326.html
தக்கன,1,pmuni0326.html
அருணகிரிநாதர்,1,pmuni0326.html
'கீரனுக்குகந்து,1,pmuni0326.html
முவப்ப,1,pmuni0326.html
னருளாலளிகுகந்த,1,pmuni0326.html
பெரியோனெ',1,pmuni0326.html
சமாஜப்,1,pmuni0326.html
செய்,1,pmuni0326.html
'மலைமுகஞ்,1,pmuni0326.html
சுமந்த,1,pmuni0326.html
செஞ்சொல்கொண்டு,1,pmuni0326.html
திறந்த,1,pmuni0326.html
செங்கை,1,pmuni0326.html
வடிவேலா',1,pmuni0326.html
கூறுதலே,1,pmuni0326.html
வரலாற்றைச்,1,pmuni0326.html
திருப்புகழாசிரியர்,1,pmuni0326.html
திருவாலவாயுடையார்,1,pmuni0326.html
திருவிளையாடற்புராணம்,1,pmuni0326.html
தாகலாம்,1,pmuni0326.html
அந்நூலைப்,1,pmuni0326.html
உவேசாமிநாதையர்,1,pmuni0326.html
கொள்ளத்தக்கதன்றெனவும்,1,pmuni0326.html
நூற்றாண்டுக்கே,1,pmuni0326.html
அந்நூல்,1,pmuni0326.html
உரியதெனவும்,1,pmuni0326.html
முடிவுசெய்துள்ளார்,1,pmuni0326.html
கூறுவனவே,1,pmuni0326.html
ஒப்புக்கொள்ளத்தக்கன,1,pmuni0326.html
காணப்பெறவில்லை,1,pmuni0326.html
கர்ணபரம்பரையாய்,1,pmuni0326.html
தெனக்கொள்ளலாம்,1,pmuni0326.html
வரலாறுகளால்,1,pmuni0326.html
முடிந்து,1,pmuni0326.html
பெருமையிற்,1,pmuni0326.html
பொய்யடிமையில்லாத,1,pmuni0326.html
ஒருவராய்ப்,1,pmuni0326.html
போற்றப்பட்டனர்,1,pmuni0326.html
பொய்யற்ற,1,pmuni0326.html
புலமையை,1,pmuni0326.html
விளக்குதற்கும்,1,pmuni0326.html
தொன்றியது,1,pmuni0326.html
கானஞ்,1,pmuni0326.html
றரியை,1,pmuni0326.html
இயற்றியது;,1,pmuni0326.html
இயற்கைப்புணர்ச்சிக்கண்,1,pmuni0326.html
இடையீடுபட்டுநின்ற,1,pmuni0326.html
தலைமகளை,1,pmuni0326.html
நாணின்,1,pmuni0326.html
நீக்குதற்பொருட்டு,1,pmuni0326.html
மெய்தொட்டுப்பயிறல்,1,pmuni0326.html
முதலாயின,1,pmuni0326.html
நிகழ்த்திக்,1,pmuni0326.html
கூடித்,1,pmuni0326.html
அன்புதோற்ற,1,pmuni0326.html
நலம்பாராட்டியது,1,pmuni0326.html
அகத்துறையிற்,1,pmuni0326.html
தருமியென்னும்,1,pmuni0326.html
பிரமசாரிக்கு,1,pmuni0326.html
சோமசுந்தரக்கடவுள்,1,pmuni0326.html
சமுத்தியாகப்,1,pmuni0326.html
பாடியளித்து,1,pmuni0326.html
பொற்கிழி,1,pmuni0326.html
செய்தாரென்றும்,1,pmuni0326.html
இப்பாட்டிற்குக்,1,pmuni0326.html
குற்றங்,1,pmuni0326.html
கூறத்,1,pmuni0326.html
நக்கீரரைத்,1,pmuni0326.html
தண்டித்துப்பின்,1,pmuni0326.html
புரிந்தாரென்றும்,1,pmuni0326.html
புறப்பட்டுவிட்டது,1,pmuni0326.html
எழுதியதெனப்படும்,1,pmuni0326.html
கனவியலுரையில்,1,pmuni0326.html
குறித்துத்,1,pmuni0326.html
'தலைமகளைப்,1,pmuni0326.html
நயப்புணர்த்,1,pmuni0326.html
திற்றாயிற்றுப்,1,pmuni0326.html
போந்தபொருள்',1,pmuni0326.html
பவானந்தர்,1,pmuni0326.html
கழகம்,1,pmuni0326.html
இங்ஙனமிருப்பவும்,1,pmuni0326.html
இந்நக்கீரரை,1,pmuni0326.html
யுளப்படுத்தி,1,pmuni0326.html
மேற்சுட்டிய,1,pmuni0326.html
வியப்பேயாகும்,1,pmuni0326.html
இவ்வரலாற்றின்,1,pmuni0326.html
சங்கறுக்கும்,1,pmuni0326.html
குலத்தினரென்று,1,pmuni0326.html
கல்லாடம்,1,pmuni0326.html
யுளப்படுத்தாது,1,pmuni0326.html
வழங்கியுள்ளது,1,pmuni0326.html
போதியப்,1,pmuni0326.html
பொருப்பன்,1,pmuni0326.html
மதியக்,1,pmuni0326.html
கருத்தினைக்,1,pmuni0326.html
கூறிப்,1,pmuni0326.html
பொற்குவை,1,pmuni0326.html
தருமிக்,1,pmuni0326.html
கற்புட,1,pmuni0326.html
னுதவி,1,pmuni0326.html
கல்லாடத்தில்,1,pmuni0326.html
திருநாவுக்கரசு,1,pmuni0326.html
நன்பாட்டுப்,1,pmuni0326.html
புலவனாய்ச்,1,pmuni0326.html
சங்கமேறி,1,pmuni0326.html
நற்கனகக்,1,pmuni0326.html
கிழிதருமிக்,1,pmuni0326.html
கருளினோன்காண்,1,pmuni0326.html
தருமியின்,1,pmuni0326.html
இறைவனே,1,pmuni0326.html
புலவனாகச்,1,pmuni0326.html
சங்கமேறிப்,1,pmuni0326.html
பாடியருளினானென்று,1,pmuni0326.html
பொருள்படுமாறு,1,pmuni0326.html
செயலே,1,pmuni0326.html
கூறப்படவில்லை,1,pmuni0326.html
யுளப்படுத்தாத,1,pmuni0326.html
சரிதமொன்று,1,pmuni0326.html
நாவுக்கரசரது,1,pmuni0326.html
யிருக்கவேண்டும்,1,pmuni0326.html
அவரை,1,pmuni0326.html
யுளப்படுத்திய,1,pmuni0326.html
சரிதம்,1,pmuni0326.html
தொடங்கியிருக்கலாம்,1,pmuni0326.html
சரிதத்தானும்,1,pmuni0326.html
புலமைத்,1,pmuni0326.html
திறனையும்,1,pmuni0326.html
அஞ்சா,1,pmuni0326.html
நெஞ்சுரனையும்,1,pmuni0326.html
தமிழ்மக்கள்,1,pmuni0326.html
போற்றினார்கள்,1,pmuni0326.html
சாபானுக்கிரக,1,pmuni0326.html
சக்தியுடையரெனவும்,1,pmuni0326.html
நம்மவர்கள்,1,pmuni0326.html
கருத்திற்கியையக்,1,pmuni0326.html
கடைச்சங்கத்தைப்,1,pmuni0326.html
காலத்தினும்,1,pmuni0326.html
தென்மொழி,1,pmuni0326.html
போரொன்று,1,pmuni0326.html
இப்போர்,1,pmuni0326.html
வரையிற்,1,pmuni0326.html
சங்கத்தாராகிய,1,pmuni0326.html
அம்மண்டபத்தின்,1,pmuni0326.html
தெற்குவாயிலைத்,1,pmuni0326.html
அடைத்துவிட்டனர்,1,pmuni0326.html
அவருள்,1,pmuni0326.html
தலைவராக,1,pmuni0326.html
வாதத்தை,1,pmuni0326.html
நிகழ்த்திவந்தனர்,1,pmuni0326.html
எதிர்க்கட்சியில்,1,pmuni0326.html
'ஆரியம்,1,pmuni0326.html
தீது',1,pmuni0326.html
கூறினான்,1,pmuni0326.html
உலகம்,1,pmuni0326.html
பொறுக்கமாட்டாத,1,pmuni0326.html
சொல்லாதலால்,1,pmuni0326.html
உடனே,1,pmuni0326.html
