words,count,book
உரையுமோ,1,pmuni0452.html
வேண்டுவனவல்ல,1,pmuni0452.html
விசேஷமாய்,1,pmuni0452.html
யிலக்கணங்களைத்,1,pmuni0452.html
புகுத்துவனவாயின,1,pmuni0452.html
'பிரயோகவிவேகம்',1,pmuni0452.html
நூல்வகுத்த,1,pmuni0452.html
தீக்ஷிதர்,1,pmuni0452.html
சத்தசாத்திரத்தைத்,1,pmuni0452.html
தமிழின்கட்கூறித்,1,pmuni0452.html
டொப்பிட்டுச்,1,pmuni0452.html
சீர்தூக்கி,1,pmuni0452.html
யாராய்வாராயினர்,1,pmuni0452.html
'இலக்கணக்கொத்துரை',1,pmuni0452.html
யிலக்கணத்தைத்,1,pmuni0452.html
கலந்தனர்;,1,pmuni0452.html
கலந்தமட்டில்,1,pmuni0452.html
நூற்பாயிரத்தின்கட்,1,pmuni0452.html
ஒதுக்கற்பாலன,1,pmuni0452.html
களவிலை,1,pmuni0452.html
யவற்றுள்,1,pmuni0452.html
ளொன்றே,1,pmuni0452.html
யாயினு,1,pmuni0452.html
தனித்தமி,1,pmuni0452.html
ழுண்டோ,1,pmuni0452.html
அன்றியு,1,pmuni0452.html
மைந்தெழுத்,1,pmuni0452.html
தாலொரு,1,pmuni0452.html
பாடையென்,1,pmuni0452.html
றறையவு,1,pmuni0452.html
நாணுவ,1,pmuni0452.html
ரறிவுடை,1,pmuni0452.html
யோரே;,1,pmuni0452.html
ஆகையால்,1,pmuni0452.html
யானு,1,pmuni0452.html
மதுவே,1,pmuni0452.html
யறிக;,1,pmuni0452.html
யெனுமிரு,1,pmuni0452.html
மொன்றே,1,pmuni0452.html
யென்றே,1,pmuni0452.html
யெண்ணுக,1,pmuni0452.html
விவையனைத்தும்,1,pmuni0452.html
'பாஷை,1,pmuni0452.html
சாஸ்திரத்தில்,1,pmuni0452.html
சரித்திரக்கண்ணும்,1,pmuni0452.html
இல்லாத,1,pmuni0452.html
குறைவினாலெழுந்த,1,pmuni0452.html
பொருந்தாக்,1,pmuni0452.html
கூற்றுக்களா,1,pmuni0452.html
கேட்டுப்,1,pmuni0452.html
பேரறிவாளராயினார்,1,pmuni0452.html
நகைத்து,1,pmuni0452.html
விடுப்பரென்பது,1,pmuni0452.html
தேற்றேகார,1,pmuni0452.html
மிரட்டித்துக்,1,pmuni0452.html
கூறியதற்கு,1,pmuni0452.html
மாறாக,1,pmuni0452.html
'தொல்காப்பியப்,1,pmuni0452.html
பாயிரவிருத்தி'யிலே,1,pmuni0452.html
தமிழ்மொழிப்,1,pmuni0452.html
புணர்ச்சிக்கட்படுஞ்,1,pmuni0452.html
செய்கைகளுங்,1,pmuni0452.html
வினைக்குறிப்பு,1,pmuni0452.html
வினைத்தொகை,1,pmuni0452.html
சொல்லிலக்கணங்களும்,1,pmuni0452.html
உயர்திணை,1,pmuni0452.html
சொற்பாகுபாடுகளும்,1,pmuni0452.html
அகம்புறமெனும்,1,pmuni0452.html
பொருட்பாகு,1,pmuni0452.html
பாடுகளும்,1,pmuni0452.html
குறிஞ்சி,1,pmuni0452.html
வெட்டு,1,pmuni0452.html
திணைப்,1,pmuni0452.html
செய்யுளிலக்கணமும்,1,pmuni0452.html
இன்னோரன்ன,1,pmuni0452.html
பெறப்படா,1,pmuni0452.html
கூறுவராயினர்,1,pmuni0452.html
நன்குணர்ந்தது;,1,pmuni0452.html
ஐயப்பாடு,1,pmuni0452.html
எள்ளளவு,1,pmuni0452.html
பதவியலினிற்றிலும்,1,pmuni0452.html
மெய்யீற்றுப்,1,pmuni0452.html
புணரியலினீற்றிலும்,1,pmuni0452.html
வடசொல்லாக்கமும்,1,pmuni0452.html
சந்தியும்,1,pmuni0452.html
சொன்னோக்கத்,1,pmuni0452.html
தாலேற்பட்டுளதேயன்றிப்,1,pmuni0452.html
பொருணோக்கத்தா,1,pmuni0452.html
லேற்பட்டிலது,1,pmuni0452.html
உதாரணமாகக்,1,pmuni0452.html
கையெனப்,1,pmuni0452.html
பொருள்படும்,1,pmuni0452.html
'கரம்',1,pmuni0452.html
ஆண்பால்;,1,pmuni0452.html
மனைவியெனப்,1,pmuni0452.html
பொருள்படுஞ்,1,pmuni0452.html
சொற்களிலே,1,pmuni0452.html
'தாரம்',1,pmuni0452.html
ஆண்பால்,1,pmuni0452.html
'களத்திரம்',1,pmuni0452.html
அலிப்பால்,1,pmuni0452.html
ஒன்றன்பால்,1,pmuni0452.html
ஓராற்றானமைக்கலாம்,1,pmuni0452.html
இவ்வாறுளது,1,pmuni0452.html
வகுப்பின்,1,pmuni0452.html
வகுப்பெல்லாம்,1,pmuni0452.html
ணோக்கத்தாலேற்,1,pmuni0452.html
பட்டுளவே,1,pmuni0452.html
சொன்னோக்கத்தா,1,pmuni0452.html
லெற்படவேயில்லை,1,pmuni0452.html
சிறப்புக்களுள்,1,pmuni0452.html
வடநூன்முறை,1,pmuni0452.html
குறைபாடுடையது,1,pmuni0452.html
பாஷைகளோ,1,pmuni0452.html
டியைபுபட்ட,1,pmuni0452.html
சொன்னோக்கப்,1,pmuni0452.html
வகுப்புக்,1,pmuni0452.html
குறைபாடுடையனவாமாறு,1,pmuni0452.html
வழிமொழிக,1,pmuni0452.html
பொருணோக்கப்,1,pmuni0452.html
சிறப்புடையன,1,pmuni0452.html
யொன்றே,1,pmuni0452.html
நிலையை,1,pmuni0452.html
விளங்குவதற்குத்,1,pmuni0452.html
சான்று,1,pmuni0452.html
பகரும்,1,pmuni0452.html
கேட்கு,1,pmuni0452.html
போலவுங்,1,pmuni0452.html
கிளக்கு,1,pmuni0452.html
இயங்கு,1,pmuni0452.html
போலவு,1,pmuni0452.html
மியற்று,1,pmuni0452.html
மருங்கினு,1,pmuni0452.html
மறையப்,1,pmuni0452.html
படுமே,1,pmuni0452.html
ஆரியபாஷைச்,1,pmuni0452.html
சொற்களுக்குப்,1,pmuni0452.html
ஆரியபாஷைக்கு,1,pmuni0452.html
அஃதோ,1,pmuni0452.html
ரிழுக்காமுமன்றே,1,pmuni0452.html
இவ்விருவகைப்,1,pmuni0452.html
பொருள்களினியைபுகளும்,1,pmuni0452.html
என்றென்றும்,1,pmuni0452.html
கிடைத்தலியலாத,1,pmuni0452.html
இவற்றினின்றும்,1,pmuni0452.html
'இலகு,1,pmuni0452.html
குரு,1,pmuni0452.html
கணயதி,1,pmuni0452.html
விருத்தம்',1,pmuni0452.html
பாகுபாடுகட்குத்,1,pmuni0452.html
தமிழிலிடமேயில்லை,1,pmuni0452.html
நால்வகைப்,1,pmuni0452.html
பாக்களும்,1,pmuni0452.html
பாலினமும்,1,pmuni0452.html
எதுகை,1,pmuni0452.html
மோனை,1,pmuni0452.html
நியமங்களும்,1,pmuni0452.html
அசை,1,pmuni0452.html
தளை,1,pmuni0452.html
ஆகியவற்றினியல்புகளும்,1,pmuni0452.html
தமிழ்மொழிக்கே,1,pmuni0452.html
யுரியன,1,pmuni0452.html
வடமொழிக்கட்,1,pmuni0452.html
காணப்படுவனவல்ல,1,pmuni0452.html
'பா',1,pmuni0452.html
என்றத,1,pmuni0452.html
னிலக்கணமே,1,pmuni0452.html
இனிமை,1,pmuni0452.html
பெற,1,pmuni0452.html
வமைந்துளது,1,pmuni0452.html
'பாவென்பது,1,pmuni0452.html
சேட்புலத்திருந்த,1,pmuni0452.html
ஒருவன்,1,pmuni0452.html
தெரியாமற்,1,pmuni0452.html
பாடமோதுங்கால்,1,pmuni0452.html
சொல்லுகின்ற,1,pmuni0452.html
விகற்பித்து,1,pmuni0452.html
இன்ன,1,pmuni0452.html
செய்யுளென்று,1,pmuni0452.html
உணர்தற்,1,pmuni0452.html
கேதுவாகிப்,1,pmuni0452.html
பரந்து,1,pmuni0452.html
பட்டுச்,1,pmuni0452.html
சொல்வதோர்,1,pmuni0452.html
வடமொழியாளர்க்குப்,1,pmuni0452.html
புதுமையாம்,1,pmuni0452.html
பொருளதிகாரத்திலேயே,1,pmuni0452.html
அடக்கிச்,1,pmuni0452.html
'அணியியல்',1,pmuni0452.html
பெயரே,1,pmuni0452.html
காணப்படாது,1,pmuni0452.html
'உவமவியல்',1,pmuni0452.html
அதற்குப்,1,pmuni0452.html
பிரதியாகக்,1,pmuni0452.html
காணப்படுகின்றது,1,pmuni0452.html
அவ்வுவமவியல்,1,pmuni0452.html
இக்காலத்தி,1,pmuni0452.html
லுலவுகின்ற,1,pmuni0452.html
அணிநூல்கள்,1,pmuni0452.html
சுருங்கியதாய்ச்,1,pmuni0452.html
தருமங்களை,1,pmuni0452.html
உவமவுருபுகளும்,1,pmuni0452.html
வழங்குமாறும்,1,pmuni0452.html
இவையெனச்,1,pmuni0452.html
சுட்டிச்,1,pmuni0452.html
இவ்விஷயத்தை,1,pmuni0452.html
இக்காலத்,1,pmuni0452.html
தியங்குறும்,1,pmuni0452.html
நூல்களொடு,1,pmuni0452.html
நோக்குமிடத்துத்,1,pmuni0452.html
வடமொழிக்குப்,1,pmuni0452.html
கடமைப்பட்டுள,1,pmuni0452.html
பாடினியைச்,1,pmuni0452.html
சம்ஸ்கிருதப்,1,pmuni0452.html
பாணன்,1,pmuni0452.html
அணிந்து,1,pmuni0452.html
புனைந்தமை,1,pmuni0452.html
யிலக்கணத்தொடு,1,pmuni0452.html
தமிழிலக்கணத்தைச்,1,pmuni0452.html
தூக்கி,1,pmuni0452.html
யாராய்வான்,1,pmuni0452.html
'பிரயோக,1,pmuni0452.html
விவேக',1,pmuni0452.html
அந்நூலினிறுதியிற்,1,pmuni0452.html
சாற்றிய,1,pmuni0452.html
தெய்வப்,1,pmuni0452.html
புலவோர்,1,pmuni0452.html
மொழிக்குந்,1,pmuni0452.html
கூறிற்,1,pmuni0452.html
றிணைபா,1,pmuni0452.html
லுணர்த்தும்,1,pmuni0452.html
வினைவிகுதி,1,pmuni0452.html
மாற்றருந்,1,pmuni0452.html
தெய்வ,1,pmuni0452.html
மொழிக்கில்லை,1,pmuni0452.html
பேர்க்கெழு,1,pmuni0452.html
வாயுருயுந்,1,pmuni0452.html
தேற்றிய,1,pmuni0452.html
விங்க,1,pmuni0452.html
மொருமூன்று,1,pmuni0452.html
செழுந்தமிழ்க்கே,1,pmuni0452.html
காரிகையில்,1,pmuni0452.html
மொழிக்கும்,1,pmuni0452.html
இதற்குமேலில்லை,1,pmuni0452.html
கருத்தன்று;,1,pmuni0452.html
கோடி,1,pmuni0452.html
கூறிட்டு,1,pmuni0452.html
கூறுண்டோ,1,pmuni0452.html
இன்றோவென்பது,1,pmuni0452.html
கூறுகின்றது,1,pmuni0452.html
அக்காரிகை,1,pmuni0452.html
யுரை,1,pmuni0452.html
முகத்து,1,pmuni0452.html
உரைத்தன,1,pmuni0452.html
னென்க,1,pmuni0452.html
கலப்பைப்பற்றி,1,pmuni0452.html
விரித்துரைத்தோம்,1,pmuni0452.html
