words,count,book
யாடுவது,1,pmuni0649.html
கொன்றால்தான்,1,pmuni0649.html
இன்றைய,1,pmuni0649.html
இரக்கமில்லையா',1,pmuni0649.html
கேட்கிறீர்,1,pmuni0649.html
தவசியே,1,pmuni0649.html
பரமனையே,1,pmuni0649.html
நோக்கித்,1,pmuni0649.html
புரியும்,1,pmuni0649.html
கூட்டத்தவர்,1,pmuni0649.html
ஆடுகளைப்,1,pmuni0649.html
பலியாக்குகிறீர்களே,1,pmuni0649.html
விட்டுப்,1,pmuni0649.html
போய்விடும்,1,pmuni0649.html
கேட்பான்,1,pmuni0649.html
கேட்டான்,1,pmuni0649.html
கருதுவோம்,1,pmuni0649.html
முனிவர்,1,pmuni0649.html
சொல்வார்,1,pmuni0649.html
ரா,1,pmuni0649.html
இறைவன்,1,pmuni0649.html
வழிபாட்டுக்கான,1,pmuni0649.html
காரியத்துக்கும்,1,pmuni0649.html
பகையா,1,pmuni0649.html
கேட்பானே'',1,pmuni0649.html
கற்பனைக்,1,pmuni0649.html
காட்சிகள்,1,pmuni0649.html
கட்சியைக்,1,pmuni0649.html
கஷ்டப்படுவது,1,pmuni0649.html
உயரிய,1,pmuni0649.html
எந்தெந்தச்,1,pmuni0649.html
இரக்கப்பட்டேன்,1,pmuni0649.html
புளுகு,1,pmuni0649.html
பேசித்,1,pmuni0649.html
தப்பித்துக்,1,pmuni0649.html
விரும்பவில்லை,1,pmuni0649.html
அழிக்கப்பட்டது;,1,pmuni0649.html
இல்லாததால்தான்,1,pmuni0649.html
பேசுகிறார்களே,1,pmuni0649.html
வீண்,1,pmuni0649.html
அபவாதம்,1,pmuni0649.html
ஒருவனுடைய,1,pmuni0649.html
சிந்தனையும்,1,pmuni0649.html
செயலும்,1,pmuni0649.html
அவனவனுடைய,1,pmuni0649.html
என்பனவற்றைப்,1,pmuni0649.html
பொறுத்திருக்கிறது,1,pmuni0649.html
'கருணாகரன்',1,pmuni0649.html
புகழப்படுபவர்களும்,1,pmuni0649.html
இருந்திருக்கிறார்கள்,1,pmuni0649.html
இல்லாதார்,1,pmuni0649.html
உட்பட,1,pmuni0649.html
அரக்கர்தான்,1,pmuni0649.html
விசித்திரமான,1,pmuni0649.html
வாதமாக,1,pmuni0649.html
முடியாததற்குக்,1,pmuni0649.html
வேதமோதி,1,pmuni0649.html
நடாத்தும்,1,pmuni0649.html
யாகப்,1,pmuni0649.html
பசுக்களைச்,1,pmuni0649.html
சித்திரவதை,1,pmuni0649.html
செய்யும்போது,1,pmuni0649.html
காட்டாதது,1,pmuni0649.html
என்பதைவிட,1,pmuni0649.html
இலட்சியத்துக்கு,1,pmuni0649.html
வேடனின்,1,pmuni0649.html
வாழ்வும்,1,pmuni0649.html
வேதமோதியின்,1,pmuni0649.html
உயர்வும்,1,pmuni0649.html
அவரவர்க்கு,1,pmuni0649.html
இரக்கத்தைவிட,1,pmuni0649.html
அவசியமுள்ளதாகத்,1,pmuni0649.html
தெரிகிறது,1,pmuni0649.html
ஆஸ்ரமங்களிலே,1,pmuni0649.html
மான்தோல்,1,pmuni0649.html
ஆசனங்கள்,1,pmuni0649.html
அடையாளச்,1,pmuni0649.html
சீட்டுகளா,1,pmuni0649.html
விதவிதமான,1,pmuni0649.html
லட்சிய,1,pmuni0649.html
வாதிகளின்,1,pmuni0649.html
செயலா,1,pmuni0649.html
தபோதனர்களை,1,pmuni0649.html
அரக்கராக்கிவிட்டார்,1,pmuni0649.html
தயாபரனையும்,1,pmuni0649.html
சாட்டுவார்,1,pmuni0649.html
பிடிக்க,1,pmuni0649.html
தந்தை,1,pmuni0649.html
அறுக்க,1,pmuni0649.html
சீராளனைக்,1,pmuni0649.html
கறியாக்கும்படி,1,pmuni0649.html
தயாபரன்,1,pmuni0649.html
சோதித்தது,1,pmuni0649.html
இல்லாதவர்,1,pmuni0649.html
இலக்கணத்தைப்,1,pmuni0649.html
பொய்யாக்கத்தான்,1,pmuni0649.html
சிறுத்தொண்டன்,1,pmuni0649.html
சிறுமதிக்,1,pmuni0649.html
கோட்பாட்டைப்,1,pmuni0649.html
பெருநெறியெனக்,1,pmuni0649.html
கொண்டிருந்தால்,1,pmuni0649.html
சிவனாரை,1,pmuni0649.html
'ஐயனே,1,pmuni0649.html
பாலகனைக்,1,pmuni0649.html
கறி,1,pmuni0649.html
சமைக்கச்,1,pmuni0649.html
சொல்கிறீரே,1,pmuni0649.html
குறுக்கிடுமே',1,pmuni0649.html
கூறியிருந்திருப்பார்,1,pmuni0649.html
தொண்டர்,1,pmuni0649.html
புராணமும்,1,pmuni0649.html
உருவாகி,1,pmuni0649.html
மிருகத்தின்,1,pmuni0649.html
இல்லாவிட்டால்,1,pmuni0649.html
மகேசன்,1,pmuni0649.html
கதை,1,pmuni0649.html
இவ்வளவுதானா,1,pmuni0649.html
தக்கவையாகா,1,pmuni0649.html
பகுத்தறிவு,1,pmuni0649.html
பிராணிக்,1,pmuni0649.html
மற்றொன்று,1,pmuni0649.html
மனித,1,pmuni0649.html
நீதிக்குக்,1,pmuni0649.html
கட்டுப்பட,1,pmuni0649.html
அவசியமில்லாத,1,pmuni0649.html
மகேஸ்வரன்,1,pmuni0649.html
பிரஸ்தாப,1,pmuni0649.html
வழக்குக்கு,1,pmuni0649.html
பொருந்தா,1,pmuni0649.html
முற்றிலும்,1,pmuni0649.html
காட்டில்,1,pmuni0649.html
கைலையில்,1,pmuni0649.html
உலவும்,1,pmuni0649.html
ஈசனும்,1,pmuni0649.html
விவகாரத்திலே,1,pmuni0649.html
இராவணரே,1,pmuni0649.html
எதற்குக்,1,pmuni0649.html
கட்டுப்பட்டவர்,1,pmuni0649.html
நீதிக்கு,1,pmuni0649.html
மண்டோதரி;,1,pmuni0649.html
கதறினால்,1,pmuni0649.html
நெறியினின்று,1,pmuni0649.html
அப்போதும்,1,pmuni0649.html
கண்ணீருக்காகக்,1,pmuni0649.html
கடமையினின்றும்,1,pmuni0649.html
அப்படியானால்,1,pmuni0649.html
நிறைந்த,1,pmuni0649.html
நிறைந்ததுதான்,1,pmuni0649.html
பலருக்கும்,1,pmuni0649.html
பிரச்னை,1,pmuni0649.html
வந்தே,1,pmuni0649.html
தீரும்,1,pmuni0649.html
கடமையின்,1,pmuni0649.html
படிதானே,1,pmuni0649.html
கடமையை,1,pmuni0649.html
நிறைவேற்றுகையில்,1,pmuni0649.html
தயை,1,pmuni0649.html
தாட்சண்யம்,1,pmuni0649.html
எதுவும்,1,pmuni0649.html
குறுக்கிடக்,1,pmuni0649.html
வீற்றிருக்கும்,1,pmuni0649.html
இலட்சியத்துக்காக,1,pmuni0649.html
உழைக்கிறீர்கள்;,1,pmuni0649.html
இலட்சியப்படுத்தாதது,1,pmuni0649.html
குற்றமல்ல,1,pmuni0649.html
லட்சியம்,1,pmuni0649.html
குறைந்தது,1,pmuni0649.html
சொந்த,1,pmuni0649.html
அபிப்பிராயம்,1,pmuni0649.html
அபிப்பிராயத்தை,1,pmuni0649.html
உருவாக்குவது,1,pmuni0649.html
ஜீவியத்திலே,1,pmuni0649.html
அவர்களுக்,1,pmuni0649.html
கென்று,1,pmuni0649.html
ஏற்பட்டுவிடும்,1,pmuni0649.html
குறிக்கோள்,1,pmuni0649.html
இவற்றைப்,1,pmuni0649.html
பொறுத்தது,1,pmuni0649.html
தபோதனரும்,1,pmuni0649.html
நீதிபதியும்,1,pmuni0649.html
மட்டுந்தானா,1,pmuni0649.html
போன்றவர்கள்,1,pmuni0649.html
அழையுங்கள்,1,pmuni0649.html
[சாட்சிகள்,1,pmuni0649.html
தங்கையே,1,pmuni0649.html
எழுதிக்,1,pmuni0649.html
விடட்டுமா,1,pmuni0649.html
ஆயிரமாயிரம்,1,pmuni0649.html
வீரர்களுக்கு,1,pmuni0649.html
அதிகாரியாக,1,pmuni0649.html
வீரமொழி,1,pmuni0649.html
நாலு,1,pmuni0649.html
நடுவே,1,pmuni0649.html
முடியாதபடி,1,pmuni0649.html
ஆக்கப்பட்டு,1,pmuni0649.html
விட்டாள்,1,pmuni0649.html
[சூர்ப்பனகை,1,pmuni0649.html
ஓலையைக்,1,pmuni0649.html
கொடுக்கிறாள்,1,pmuni0649.html
வாசிக்கிறார்],1,pmuni0649.html
இலட்சுமணரைக்,1,pmuni0649.html
மூத்தவரிடம்,1,pmuni0649.html
கனலாகி,1,pmuni0649.html
என்னைத்,1,pmuni0649.html
தகித்தது,1,pmuni0649.html
மன்றாடினேன்,1,pmuni0649.html
நிறுத்து,1,pmuni0649.html
பெண்;,1,pmuni0649.html
குடும்பத்தவள்,1,pmuni0649.html
வணங்காது,1,pmuni0649.html
கூறினாள்,1,pmuni0649.html
மறுத்தான்,1,pmuni0649.html
தெரியாதா,1,pmuni0649.html
ஸ்ரீராமச்சந்திரர்,1,pmuni0649.html
விரதர்,1,pmuni0649.html
விரதம்,1,pmuni0649.html
இலட்சியத்திலே,1,pmuni0649.html
அவருக்குப்,1,pmuni0649.html
பற்றுதல்,1,pmuni0649.html
இலட்சியத்தை,1,pmuni0649.html
தாம்,1,pmuni0649.html
மதித்த,1,pmuni0649.html
இலட்சியத்தின்படி,1,pmuni0649.html
இயற்கையாக,1,pmuni0649.html
இரவிகுல்,1,pmuni0649.html
சோமன்,1,pmuni0649.html
தள்ளிவிட்டார்,1,pmuni0649.html
காட்டுவதா,1,pmuni0649.html
தூர்த்தையிடம்,1,pmuni0649.html
காதலைத்,1,pmuni0649.html
தெரிவிப்பவர்,1,pmuni0649.html
தூர்த்தையா,1,pmuni0649.html
இஷ்டமில்லை,1,pmuni0649.html
கூறினபிறகு,1,pmuni0649.html
மேலே,1,pmuni0649.html
விழுவது,1,pmuni0649.html
உயர்குல,1,pmuni0649.html
பண்போ,1,pmuni0649.html
ஆடவர்,1,pmuni0649.html
காமுற்றுக்,1,pmuni0649.html
கருத்தழிந்தவளா,1,pmuni0649.html
காணுமுன்பு,1,pmuni0649.html
சமயத்திலேனும்,1,pmuni0649.html
கொண்டாளா,1,pmuni0649.html
குறைந்து,1,pmuni0649.html
விடுமா,1,pmuni0649.html
அதற்கல்ல,1,pmuni0649.html
ஒருநாளும்,1,pmuni0649.html
இன்றி,1,pmuni0649.html
குணமே,1,pmuni0649.html
கெட்டது,1,pmuni0649.html
என்றா,1,pmuni0649.html
அவ்விதமான,1,pmuni0649.html
இராமனுடைய,1,pmuni0649.html
செளந்தர்யத்தைக்,1,pmuni0649.html
அவளுடையதா,1,pmuni0649.html
சீதையிருக்க,1,pmuni0649.html
இவள்,1,pmuni0649.html
மனைவியரை,1,pmuni0649.html
மணம்,1,pmuni0649.html
விரதனாயிற்றே,1,pmuni0649.html
அறியமாட்டாளே,1,pmuni0649.html
ஆசையைத்,1,pmuni0649.html
தெரிவித்தாள்,1,pmuni0649.html
அன்றுவரை,1,pmuni0649.html
ஆடவரிடமும்,1,pmuni0649.html
வெளியிடும்,1,pmuni0649.html
வழுக்கி,1,pmuni0649.html
விழுந்தவளல்ல,1,pmuni0649.html
வடிவழகனைக்,1,pmuni0649.html
கண்டாள்;,1,pmuni0649.html
மன்றாடி,1,pmuni0649.html
நின்றாள்,1,pmuni0649.html
கொண்டிருக்கலாமே,1,pmuni0649.html
விரதத்துக்குப்,1,pmuni0649.html
வரக்கூடாதென்பதிலே,1,pmuni0649.html
