words,count,book
குற்ற,1,pmuni0506.html
வனந்தர்ப்,1,pmuni0506.html
அரிய,1,pmuni0506.html
லார்ந்த,1,pmuni0506.html
வனந்தர்,1,pmuni0506.html
தணிகைப்,1,pmuni0506.html
காலைக்கண்டோர்,1,pmuni0506.html
பண்டறி,1,pmuni0506.html
வாரா,1,pmuni0506.html
வுருவோடு,1,pmuni0506.html
நின்னை,1,pmuni0506.html
வருத,1,pmuni0506.html
லறிந்தனர்,1,pmuni0506.html
யாரே,1,pmuni0506.html
‘நின்னை,1,pmuni0506.html
அறிவாரும்,1,pmuni0506.html
அறியாத,1,pmuni0506.html
தன்மையையாவை',1,pmuni0506.html
என்றெழுதிய,1,pmuni0506.html
விசேடவுரை,1,pmuni0506.html
அறிதற்பாலது,1,pmuni0506.html
கனவிற்,1,pmuni0506.html
கண்டாங்கு,1,pmuni0506.html
வருந்தாது,1,pmuni0506.html
நிற்ப,1,pmuni0506.html
னல்கியோ,1,pmuni0506.html
னசைசா,1,pmuni0506.html
மருள,1,pmuni0506.html
னல்கி,1,pmuni0506.html
நசைசா,1,pmuni0506.html
கூஉ,1,pmuni0506.html
யதன்,1,pmuni0506.html
பதனறிந்து,1,pmuni0506.html
துருவையம்,1,pmuni0506.html
பருகெனத்,1,pmuni0506.html
தண்டிக்,1,pmuni0506.html
யவையவை,1,pmuni0506.html
முனிகுவ,1,pmuni0506.html
மெனினே,1,pmuni0506.html
வேறுபல்,1,pmuni0506.html
விரகுதந்,1,pmuni0506.html
திரீஇ,1,pmuni0506.html
மகிழ்ப்பதம்,1,pmuni0506.html
பன்னாட்,1,pmuni0506.html
யொருநா,1,pmuni0506.html
ளவிழ்ப்பதங்,1,pmuni0506.html
கொள்கென்,1,pmuni0506.html
றிரப்ப,1,pmuni0506.html
முகிழ்த்தகை,1,pmuni0506.html
வரிசி,1,pmuni0506.html
பரல்வறைக்,1,pmuni0506.html
வயின்ற,1,pmuni0506.html
காலைப்,1,pmuni0506.html
பயின்றினி,1,pmuni0506.html
யுயிர்ப்பிடம்,1,pmuni0506.html
பெறாஅ,1,pmuni0506.html
தூண்முனிந்,1,pmuni0506.html
தொருநாட்,1,pmuni0506.html
கொள்கெனத்,1,pmuni0506.html
யானு,1,pmuni0506.html
மென்னறி,1,pmuni0506.html
யளவையின்,1,pmuni0506.html
முகந்துகொண்,1,pmuni0506.html
டின்மை,1,pmuni0506.html
லுருவப்,1,pmuni0506.html
பஃறே,1,pmuni0506.html
குருசி,1,pmuni0506.html
றாய்வயிற்,1,pmuni0506.html
றிருந்து,1,pmuni0506.html
மெய்தி,1,pmuni0506.html
யெய்யாத்,1,pmuni0506.html
தெவ்வ,1,pmuni0506.html
ரேவல்,1,pmuni0506.html
தேஎந்,1,pmuni0506.html
கலிப்பப்,1,pmuni0506.html
விசும்புபடர்ந்,1,pmuni0506.html
தாங்குப்,1,pmuni0506.html
றொட்டுச்,1,pmuni0506.html
ஞெரேனெத்,1,pmuni0506.html
தலைக்கோள்,1,pmuni0506.html
வேட்டங்,1,pmuni0506.html
களிறட்டா,1,pmuni0506.html
அங்,1,pmuni0506.html
கிரும்பனம்,1,pmuni0506.html
போந்தைத்,1,pmuni0506.html
தோடுங்,1,pmuni0506.html
தெரியலு,1,pmuni0506.html
மோங்கிருஞ்,1,pmuni0506.html
விருபெரு,1,pmuni0506.html
வேந்தரு,1,pmuni0506.html
மொருகளத்,1,pmuni0506.html
தவிய,1,pmuni0506.html
வெண்ணித்,1,pmuni0506.html
நோன்றாட்,1,pmuni0506.html
றாணிழன்,1,pmuni0506.html
தொழுதுமுன்,1,pmuni0506.html
னிற்குவி,1,pmuni0506.html
காழ்க்கோத்த,1,pmuni0506.html
சூட்டென்கோ,1,pmuni0506.html
ஊனு,1,pmuni0506.html
மூணு,1,pmuni0506.html
முனையி,1,pmuni0506.html
னினிதெனப்,1,pmuni0506.html
பாலிற்,1,pmuni0506.html
பெய்தவும்,1,pmuni0506.html
பாகிற்,1,pmuni0506.html
கொண்டவு,1,pmuni0506.html
மளவுபு,1,pmuni0506.html
கலந்து,1,pmuni0506.html
மெல்லிது,1,pmuni0506.html
பால்வறைக்கருனை,1,pmuni0506.html
எனவும்,1,pmuni0506.html
படிப்பதுண்டு,1,pmuni0506.html
முரிவில்வான்,1,pmuni0506.html
மூரல்பால்,1,pmuni0506.html
வறையல்,1,pmuni0506.html
குண்டோதரனுக்கு,1,pmuni0506.html
வேய்ப்ப,1,pmuni0506.html
தேமுரம்,1,pmuni0506.html
புழுவார்,1,pmuni0506.html
நாஞ்சிற்,1,pmuni0506.html
கொழுவெனத்,1,pmuni0506.html
தேய்ந்து,1,pmuni0506.html
திருக்குற்,1,pmuni0506.html
கவுற்சனச்,1,pmuni0506.html
செல்வேந்,1,pmuni0506.html
தில்லவெந்,1,pmuni0506.html
விடுப்பின்,1,pmuni0506.html
‘துடிபுரை,1,pmuni0506.html
யடிய',1,pmuni0506.html
துடியடிக்கயந்தலை,1,pmuni0506.html
துடியடிக்,1,pmuni0506.html
குழவிய,1,pmuni0506.html
இருபெயர்ப்,1,pmuni0506.html
பேராயமொ,1,pmuni0506.html
டிலங்குமருப்பிற்,1,pmuni0506.html
கொடுத்தும்,1,pmuni0506.html
கொடுக்கப்படுதலைப்,1,pmuni0506.html
பாட்டுக்கள்,1,pmuni0506.html
முதலியவற்றாலுணர்க;,1,pmuni0506.html
குன்றாகியபொன்னும்,1,pmuni0506.html
வேழக்,1,pmuni0506.html
குழாமுங்,1,pmuni0506.html
கொடைபுகழ்ந்து,1,pmuni0506.html
சென்றார்,1,pmuni0506.html
முகக்கும்,1,pmuni0506.html
தஞ்சை,1,pmuni0506.html
என்னறி,1,pmuni0506.html
யளவையி,1,pmuni0506.html
னொண்ணுதல்,1,pmuni0506.html
‘வெல்வேல்',1,pmuni0506.html
பரிசிலன்,1,pmuni0506.html
போகல்,1,pmuni0506.html
வேண்டுமெனக்கூறி,1,pmuni0506.html
விடுத்தபின்,1,pmuni0506.html
தந்த,1,pmuni0506.html
வளனை,1,pmuni0506.html
உயர்த்துக்,1,pmuni0506.html
கூறியதற்கு,1,pmuni0506.html
‘உருவப்பஃறேரிளஞ்சேட்சென்னி,1,pmuni0506.html
அழுந்தூர்,1,pmuni0506.html
மகட்கோடலும்,1,pmuni0506.html
மகனாகிய,1,pmuni0506.html
கரிகாற்பெருவளத்தான்,1,pmuni0506.html
நாங்கூர்,1,pmuni0506.html
மகட்கோடலும்',1,pmuni0506.html
முருகி,1,pmuni0506.html
மூழி,1,pmuni0506.html
னெய்தி,1,pmuni0506.html
உரிச்சொல்,1,pmuni0506.html
வகைக்கு,1,pmuni0506.html
கற்றல்,1,pmuni0506.html
கரியவன்,1,pmuni0506.html
றவழ்கற்றனன்,1,pmuni0506.html
‘கற்றது,1,pmuni0506.html
தொட்டுஞ்,1,pmuni0506.html
சிறந்த',1,pmuni0506.html
னணங்குடை,1,pmuni0506.html
யொருத்தல்,1,pmuni0506.html
வேழத்து,1,pmuni0506.html
நெடுந்தகை,1,pmuni0506.html
புலம்ப,1,pmuni0506.html
வேந்தல்,1,pmuni0506.html
வெண்கோடு,1,pmuni0506.html
வாங்கிக்,1,pmuni0506.html
குருகருந்தும்,1,pmuni0506.html
வேண்டார்,1,pmuni0506.html
பெரியர்,1,pmuni0506.html
விறல்வேலோன்,1,pmuni0506.html
றானிளையன்,1,pmuni0506.html
பூண்டான்,1,pmuni0506.html
பொழில்காவ,1,pmuni0506.html
லென்றுரையா,1,pmuni0506.html
மருளன்மின்,1,pmuni0506.html
கருது,1,pmuni0506.html
மால்வரை,1,pmuni0506.html
யாளிக்,1,pmuni0506.html
குருளையுங்,1,pmuni0506.html
கொல்களிற்றின்,1,pmuni0506.html
இவ்வடிகளின்,1,pmuni0506.html
கருத்தோடு,1,pmuni0506.html
ஒப்பு,1,pmuni0506.html
நோக்கத்தக்கது,1,pmuni0506.html
சிங்கக்குருளை,1,pmuni0506.html
களிற்றையடல்,1,pmuni0506.html
சிங்கமொரு,1,pmuni0506.html
கன்றீனும்,1,pmuni0506.html
பாவனை,1,pmuni0506.html
போ,1,pmuni0506.html
லேயெழுதிப்,1,pmuni0506.html
பக்கத்தில்,1,pmuni0506.html
ஓவியமாக்,1,pmuni0506.html
காரானை,1,pmuni0506.html
யொன்றெழுதிக்,1,pmuni0506.html
காட்டவரிக்,1,pmuni0506.html
கன்றுதுள்ளிப்,1,pmuni0506.html
போராடிப்,1,pmuni0506.html
பாய்ந்தகதை,1,pmuni0506.html
பொய்யலவே,1,pmuni0506.html
விறலிவிடு,1,pmuni0506.html
அரவாய்க்,1,pmuni0506.html
கடிப்பகை,1,pmuni0506.html
;அரநிக,1,pmuni0506.html
ரிலை,1,pmuni0506.html
நிம்பத்தார்,1,pmuni0506.html
அன்னக்குழியும்,1,pmuni0506.html
ஓங்கிருஞ்,1,pmuni0506.html
‘வெண்ணிற்,1,pmuni0506.html
றாக்கிய',1,pmuni0506.html
போர்,1,pmuni0506.html
கடுந்தேர்ச்,1,pmuni0506.html
செழியன்,1,pmuni0506.html
முலைமுத,1,pmuni0506.html
றுறந்த,1,pmuni0506.html
வன்றே,1,pmuni0506.html
மூரித்தா,1,pmuni0506.html
ளாளி,1,pmuni0506.html
யானைத்,1,pmuni0506.html
தலைநிலம்,1,pmuni0506.html
புரள,1,pmuni0506.html
வெண்கோ,1,pmuni0506.html
டுண்டதே,1,pmuni0506.html
போன்று,1,pmuni0506.html
தன்கைச்,1,pmuni0506.html
சிலையிடம்,1,pmuni0506.html
பிடித்த,1,pmuni0506.html
ஞான்றே,1,pmuni0506.html
தெவ்வரைச்,1,pmuni0506.html
செகுத்த,1,pmuni0506.html
நம்பி,1,pmuni0506.html
நிலவுமிழ்,1,pmuni0506.html
குடையி,1,pmuni0506.html
னீழற்,1,pmuni0506.html
றுஞ்சுக,1,pmuni0506.html
வைய,1,pmuni0506.html
மென்பார்,1,pmuni0506.html
‘மருங்கி,1,pmuni0506.html
னணுகுபு',1,pmuni0506.html
நோக்கிநுங்,1,pmuni0506.html
யொய்யெனப்,1,pmuni0506.html
நீக்கித்,1,pmuni0506.html
கொட்டைக்,1,pmuni0506.html
பட்டுடை,1,pmuni0506.html
பெறலருங்,1,pmuni0506.html
கலத்திற்,1,pmuni0506.html
பெட்டாங்,1,pmuni0506.html
குண்கெனப்,1,pmuni0506.html
தரத்தா,1,pmuni0506.html
யெரியகைந்,1,pmuni0506.html
வேடி,1,pmuni0506.html
சுரியிரும்,1,pmuni0506.html
நுணங்கரின்,1,pmuni0506.html
வாலொளி,1,pmuni0506.html
முத்தமொடு,1,pmuni0506.html
யணியக்,1,pmuni0506.html
கோட்டிற்,1,pmuni0506.html
நெடுந்தே,1,pmuni0506.html
ரூட்டுளை,1,pmuni0506.html
வோரி,1,pmuni0506.html
நுடங்கப்,1,pmuni0506.html
பால்புரை,1,pmuni0506.html
பூட்டிக்,1,pmuni0506.html
காலி,1,pmuni0506.html
னேழடிப்,1,pmuni0506.html
றாறுகளைந்,1,pmuni0506.html
றேற்றி,1,pmuni0506.html
வீறுபெறு,1,pmuni0506.html
பேர்யாழ்,1,pmuni0506.html
முறையுளிக்,1,pmuni0506.html
நீர்வாய்த,1,pmuni0506.html
லூர,1,pmuni0506.html
வேழந்,1,pmuni0506.html
தங்கலோ,1,pmuni0506.html
விலனே,1,pmuni0506.html
பிறர்பிறர்க்,1,pmuni0506.html
கார்த்தித்,1,pmuni0506.html
செலவுகடைக்,1,pmuni0506.html
கூட்டுதி,1,pmuni0506.html
தூக்கிச்,1,pmuni0506.html
விடுக்குவ,1,pmuni0506.html
னல்ல,1,pmuni0506.html
னொல்லெனத்,1,pmuni0506.html
திரைபிறழிய,1,pmuni0506.html
விரும்பௌவத்துக்,1,pmuni0506.html
வகன்,1,pmuni0506.html
கூடுகெழீ,1,pmuni0506.html
இய,1,pmuni0506.html
குடிவயினாற,1,pmuni0506.html
செஞ்சோற்ற,1,pmuni0506.html
பலிமாந்திய,1,pmuni0506.html
கருங்காக்கை,1,pmuni0506.html
கவவுமுனையின,1,pmuni0506.html
ணீற்றியாமைதன்,1,pmuni0506.html
பார்ப்போம்பவு,1,pmuni0506.html
மிளையோர்,1,pmuni0506.html
வண்ட,1,pmuni0506.html
லயரவு,1,pmuni0506.html
முதியோ,1,pmuni0506.html
ரவைபுகு,1,pmuni0506.html
முடக்காஞ்சிச்,1,pmuni0506.html
யறைக்கரும்பி,1,pmuni0506.html
னைஞாழலொடு,1,pmuni0506.html
ஆன்கணம்,1,pmuni0506.html
புகுதா,1,pmuni0506.html
கறவை,1,pmuni0506.html
கன்றுவயிற்,1,pmuni0506.html
தாவா,1,pmuni0506.html
கன்றியாத்,1,pmuni0506.html
துழிச்செல்லு,1,pmuni0506.html
மாபோற்,1,pmuni0506.html
படர்தக,1,pmuni0506.html
நாம்,1,pmuni0506.html
கறவைதம்,1,pmuni0506.html
கன்றமர்,1,pmuni0506.html
