words,count,book
புலர்ச்சிகொ,1,pmuni0465.html
லோபொன்னி,1,pmuni0465.html
பூகச்சென்னி,1,pmuni0465.html
மீதோத,1,pmuni0465.html
லேன்றிரு,1,pmuni0465.html
யிளைத்ததுவே,1,pmuni0465.html
னுற்ற,1,pmuni0465.html
பாங்கனுக்குத்,1,pmuni0465.html
றனக்குற்ற,1,pmuni0465.html
வேறுபாட்டின்,1,pmuni0465.html
காரணத்தைக்,1,pmuni0465.html
தார்புனை,1,pmuni0465.html
தோணண்ப,1,pmuni0465.html
னேயுட்,1,pmuni0465.html
கலையனைத்துந்,1,pmuni0465.html
தானாகச்,1,pmuni0465.html
சோர்ந்து,1,pmuni0465.html
தளரச்செய்,1,pmuni0465.html
தேதரை,1,pmuni0465.html
யேழுமொரு,1,pmuni0465.html
மானாக,1,pmuni0465.html
மொன்று,1,pmuni0465.html
விழுங்கிய,1,pmuni0465.html
தாலென்,1,pmuni0465.html
மதியையின்றே,1,pmuni0465.html
கற்றறி,1,pmuni0465.html
வேதாகமங்கள்யாவுங்,1,pmuni0465.html
கற்றறிந்த,1,pmuni0465.html
பார்ப்பனப்,1,pmuni0465.html
யிடித்துக்கூறல்,1,pmuni0465.html
இடித்துக்கூறல்,1,pmuni0465.html
உறுதிச்சொற்,1,pmuni0465.html
அல்லோ,1,pmuni0465.html
வெயிலைப்,1,pmuni0465.html
பொருமிரு,1,pmuni0465.html
ளோவழ,1,pmuni0465.html
லோனைமொய்க்குங்,1,pmuni0465.html
கல்லோ,1,pmuni0465.html
குழையுங்,1,pmuni0465.html
கடலோ,1,pmuni0465.html
வுறங்குங்கல்,1,pmuni0465.html
வில்லோத,1,pmuni0465.html
மீதுகுனித்தோன்,1,pmuni0465.html
வெற்பிலொரு,1,pmuni0465.html
செல்லோதி,1,pmuni0465.html
யோநின்,1,pmuni0465.html
மனமயக்,1,pmuni0465.html
காநிற்குந்,1,pmuni0465.html
கழற்றெதிர்,1,pmuni0465.html
உறுதிமொழியைத்தலைவன்மறுத்தல்,1,pmuni0465.html
பண்ணாசை,1,pmuni0465.html
பூண்ட,1,pmuni0465.html
பதித்தஞ்சைவாய்ப்,1,pmuni0465.html
பெண்ணாசை,1,pmuni0465.html
விடாதுநண்,1,pmuni0465.html
பாமுனி,1,pmuni0465.html
பெண்கொடிக்கா,1,pmuni0465.html
விண்ணாடர்,1,pmuni0465.html
கோன்கொண்ட,1,pmuni0465.html
காமத்தி,1,pmuni0465.html
னாலந்த,1,pmuni0465.html
வேள்கணைபாய்,1,pmuni0465.html
புண்ணா,1,pmuni0465.html
யிரங்களைக்,1,pmuni0465.html
யிரமென்னும்,1,pmuni0465.html
பொன்னுலகே,1,pmuni0465.html
கிழவோற்,1,pmuni0465.html
அங்ஙனங்கூறிய,1,pmuni0465.html
மாநாக,1,pmuni0465.html
குழைந்துள்ள,1,pmuni0465.html
வரைதிரும்பப்,1,pmuni0465.html
பூநாக,1,pmuni0465.html
குழைந்ததன்,1,pmuni0465.html
றோபொரும்,1,pmuni0465.html
பேய்க்குத்தெவ்வ,1,pmuni0465.html
ரூனாக,1,pmuni0465.html
தாழ்குழ,1,pmuni0465.html
லாட்கைய,1,pmuni0465.html
கட்டுண்டதே,1,pmuni0465.html
தாங்கற்கருமைசாற்றல்,1,pmuni0465.html
பாங்கனைநோக்கி,1,pmuni0465.html
பழிக்கின்ற,1,pmuni0465.html
என்னுள்ளந்,1,pmuni0465.html
தேறுதற்கு,1,pmuni0465.html
யென்னாற்,1,pmuni0465.html
றாங்கமுடியாதென்று,1,pmuni0465.html
சுழிவேலை,1,pmuni0465.html
கட்டு,1,pmuni0465.html
வழிவேலை,1,pmuni0465.html
கலைநண்ப,1,pmuni0465.html
னேயந்த,1,pmuni0465.html
மானனையாள்,1,pmuni0465.html
விழிவே,1,pmuni0465.html
லெறிந்தவென்,1,pmuni0465.html
புண்வழி,1,pmuni0465.html
யேவெய்ய,1,pmuni0465.html
தீயெனநின்,1,pmuni0465.html
மொழிவே,1,pmuni0465.html
லெறிகுவை,1,pmuni0465.html
யாலினி,1,pmuni0465.html
முடிவதன்றே,1,pmuni0465.html
இந்நா,1,pmuni0465.html
ளொருத்தி,1,pmuni0465.html
தருகாமத்,1,pmuni0465.html
தீநண்ப,1,pmuni0465.html
யாரவிப்பார்,1,pmuni0465.html
பொன்னாருஞ்,1,pmuni0465.html
செல்வப்,1,pmuni0465.html
புண்ணியமாந்,1,pmuni0465.html
மரபிற்,1,pmuni0465.html
றொடுங்கடற்,1,pmuni0465.html
கேனுமத்,1,pmuni0465.html
தொன்மரபோர்க்,1,pmuni0465.html
கந்நாள்,1,pmuni0465.html
வருவித்த,1,pmuni0465.html
வானதிக்,1,pmuni0465.html
கேனு,1,pmuni0465.html
மவிக்கரிதே,1,pmuni0465.html
றன்மனத்தழுங்கல்,1,pmuni0465.html
எம்பெருமான்,1,pmuni0465.html
ஆற்றானா,1,pmuni0465.html
கூறினால்,1,pmuni0465.html
அதற்கு,1,pmuni0465.html
நானென்,1,pmuni0465.html
சொல்வேனென்று,1,pmuni0465.html
மேலாய்,1,pmuni0465.html
சான்றவர்,1,pmuni0465.html
வெய்யோனு,1,pmuni0465.html
நம்பெரு,1,pmuni0465.html
வேந்தனுமே,1,pmuni0465.html
போலா,1,pmuni0465.html
மெனவிருந்,1,pmuni0465.html
வோரையும்,1,pmuni0465.html
பூகண்டமோர்,1,pmuni0465.html
யன்றுமின்,1,pmuni0465.html
றும்மறைத்,1,pmuni0465.html
தடமார்,1,pmuni0465.html
விசும்பினுக்,1,pmuni0465.html
கோர்மதி,1,pmuni0465.html
பார்க்கெந்,1,pmuni0465.html
தலைவர்மதி,1,pmuni0465.html
யிடமார்,1,pmuni0465.html
மதியிரண்,1,pmuni0465.html
டென்றிருந்,1,pmuni0465.html
மாமதியுங்,1,pmuni0465.html
கடமார்,1,pmuni0465.html
மடமா,1,pmuni0465.html
னிரண்டு,1,pmuni0465.html
மறுச்செய்த,1,pmuni0465.html
தேதினி,1,pmuni0465.html
வடுச்செய்ததென்றும்,1,pmuni0465.html
றலைவனோடழுங்கல்,1,pmuni0465.html
சகியாதவனாய்த்,1,pmuni0465.html
தலைவனோடு,1,pmuni0465.html
ளொருத்திக்குன்,1,pmuni0465.html
மெய்வருந்து,1,pmuni0465.html
மோகம்,1,pmuni0465.html
யுந்தணி,1,pmuni0465.html
யாய்முனை,1,pmuni0465.html
வேலுடனே,1,pmuni0465.html
காகம்,1,pmuni0465.html
படருங்,1,pmuni0465.html
பூகம்ப,1,pmuni0465.html
மெய்தி,1,pmuni0465.html
லதையார்,1,pmuni0465.html
தணிப்பர்தம்,1,pmuni0465.html
புந்திகொண்டே,1,pmuni0465.html
எவ்விடத்தெவ்வியற்றென்றல்,1,pmuni0465.html
பாங்கனிவ்வாறு,1,pmuni0465.html
கூறியும்,1,pmuni0465.html
வருந்துதலைக்கண்டு,1,pmuni0465.html
கூடாதொழியின்,1,pmuni0465.html
இறந்துபடுமென்று,1,pmuni0465.html
தேறித்,1,pmuni0465.html
நின்னாற்,1,pmuni0465.html
காணப்பட்ட,1,pmuni0465.html
உரு,1,pmuni0465.html
எந்தவிடத்து,1,pmuni0465.html
எந்தவியலையுடையதென்று,1,pmuni0465.html
வாமா,1,pmuni0465.html
கொடியிருக்,1,pmuni0465.html
குங்குடி,1,pmuni0465.html
யோசெழுங்,1,pmuni0465.html
பூமா,1,pmuni0465.html
னறிய,1,pmuni0465.html
விதழா,1,pmuni0465.html
யிரக்கடை,1,pmuni0465.html
பூட்டுமில்லோ,1,pmuni0465.html
காமானு,1,pmuni0465.html
மோதி,1,pmuni0465.html
யிடமே,1,pmuni0465.html
தியலெது,1,pmuni0465.html
காவலனே,1,pmuni0465.html
அவனஃதிவ்விடத்திவ்வியற்றென்றல்,1,pmuni0465.html
என்னாற்,1,pmuni0465.html
காணப்பட்டவுரு,1,pmuni0465.html
இந்தவிடத்து,1,pmuni0465.html
இந்த,1,pmuni0465.html
இயலையுடையதென்று,1,pmuni0465.html
பண்ணாகுங்,1,pmuni0465.html
கண்டம்,1,pmuni0465.html
பயோதரங்,1,pmuni0465.html
கோடந்தப்,1,pmuni0465.html
பைந்தொடிக்குத்,1,pmuni0465.html
தண்ணாகுஞ்,1,pmuni0465.html
சொல்பிறை,1,pmuni0465.html
தான்குளங்,1,pmuni0465.html
காண்டமிழ்,1,pmuni0465.html
ளெண்ணாகும்,1,pmuni0465.html
னிடத்துநண்பா,1,pmuni0465.html
கண்ணாகு,1,pmuni0465.html
மாவிடந்,1,pmuni0465.html
தோள்வரை,1,pmuni0465.html
காணிடங்,1,pmuni0465.html
காவிடமே,1,pmuni0465.html
பாங்கனிறைவனைத்,1,pmuni0465.html
வருந்தாதொழிக,1,pmuni0465.html
சொன்ன,1,pmuni0465.html
தலைவியைக்கண்டு,1,pmuni0465.html
யான்வருகிறேனென்று,1,pmuni0465.html
கிளிபோய்,1,pmuni0465.html
மொழிகற்பக்,1,pmuni0465.html
கேகயம்,1,pmuni0465.html
போய்க்கிளர்,1,pmuni0465.html
சாயல்கற்ப,1,pmuni0465.html
வளிபோய்,1,pmuni0465.html
விழிகற்ப,1,pmuni0465.html
நிற்குமப்,1,pmuni0465.html
பாவை,1,pmuni0465.html
யழகுகண்டு,1,pmuni0465.html
களிபோ,1,pmuni0465.html
தகமன்,1,pmuni0465.html
வொளிபோது,1,pmuni0465.html
நின்னிலை,1,pmuni0465.html
யான்காண்,1,pmuni0465.html
பளவு,1,pmuni0465.html
முளந்தெளியே,1,pmuni0465.html
குறிவயிற்சேறல்,1,pmuni0465.html
குறியிடத்துத்,1,pmuni0465.html
தலைவியைக்காணப்,1,pmuni0465.html
பாங்ஙன்,1,pmuni0465.html
தேடிப்போதல்,1,pmuni0465.html
முலைவான்,1,pmuni0465.html
பகைப்பந்,1,pmuni0465.html
தடிக்குங்கொ,1,pmuni0465.html
லோமுன்,1,pmuni0465.html
குழைப்பகையா,1,pmuni0465.html
லலைவாம்பொன்,1,pmuni0465.html
னூசலை,1,pmuni0465.html
யாட்டுங்கொ,1,pmuni0465.html
லோவள,1,pmuni0465.html
கப்பகையாற்,1,pmuni0465.html
கலைவாரி,1,pmuni0465.html
மலைவாயக்,1,pmuni0465.html
காமலர்,1,pmuni0465.html
கொய்யுங்கொ,1,pmuni0465.html
லோமன்னன்,1,pmuni0465.html
மன்னுயிரே,1,pmuni0465.html
இறைவியைக்காண்டல்,1,pmuni0465.html
தேடிச்சென்ற,1,pmuni0465.html
முறுவன்,1,pmuni0465.html
நளின,1,pmuni0465.html
முகிழ்மருங்கு,1,pmuni0465.html
லிலையே,1,pmuni0465.html
வயிறும்,1,pmuni0465.html
வடத்திலை,1,pmuni0465.html
யேயெண்ணி,1,pmuni0465.html
லாதவெண்ணெண்,1,pmuni0465.html
தெரியுங்,1,pmuni0465.html
யிடமு,1,pmuni0465.html
மிவரேநங்,1,pmuni0465.html
கோன்சொன்ன,1,pmuni0465.html
மாதருமே,1,pmuni0465.html
இகழ்ந்த்தற்கிரங்கல்,1,pmuni0465.html
பேரழகைக்,1,pmuni0465.html
காணாமுன்னம்,1,pmuni0465.html
எம்பெருமானை,1,pmuni0465.html
யறிவின்றியிகழ்ந்தன,1,pmuni0465.html
மென்றிரங்கிக்,1,pmuni0465.html
வெருவப்,1,pmuni0465.html
பொருவேற்,1,pmuni0465.html
பெண்ண,1,pmuni0465.html
ரமுதி,1,pmuni0465.html
னழகறி,1,pmuni0465.html
யாமலப்,1,pmuni0465.html
பெண்ணமுதின்,1,pmuni0465.html
கண்ணாகுங்,1,pmuni0465.html
னலைப்புண்ட,1,pmuni0465.html
வேந்தனைக்,1,pmuni0465.html
கல்வியிலேன்,1,pmuni0465.html
பண்ணாருங்,1,pmuni0465.html
னலைத்திகழ்ந்,1,pmuni0465.html
தேன்முன்பின்,1,pmuni0465.html
பார்த்திலனே,1,pmuni0465.html
தலைவிகண்வலையிற்சிக்கி,1,pmuni0465.html
