words,count,book
பத்தித்,1,pmuni0023.html
மாறுடன்,1,pmuni0023.html
தோள்களுமாய்த்,1,pmuni0023.html
மமுதுகண்,1,pmuni0023.html
டேன்செயன்,1,pmuni0023.html
மாண்டடங்கப்,1,pmuni0023.html
புத்திக்,1,pmuni0023.html
துருகிப்,1,pmuni0023.html
பெருகிப்,1,pmuni0023.html
புவனமெற்றித்,1,pmuni0023.html
தத்திக்,1,pmuni0023.html
கரைபுர,1,pmuni0023.html
ளும்பர,1,pmuni0023.html
சாகரத்தே,1,pmuni0023.html
பத்தியை,1,pmuni0023.html
பாதாம்,1,pmuni0023.html
புயத்திற்,1,pmuni0023.html
புகட்டியன்பாய்,1,pmuni0023.html
முத்திரை,1,pmuni0023.html
வாங்க,1,pmuni0023.html
அறிகின்றி,1,pmuni0023.html
சூர்நடுங்கச்,1,pmuni0023.html
சத்தியை,1,pmuni0023.html
வாங்கத்,1,pmuni0023.html
குவடு,1,pmuni0023.html
தவிடுபடக்,1,pmuni0023.html
குத்திர,1,pmuni0023.html
காங்கேய,1,pmuni0023.html
னேவினை,1,pmuni0023.html
யேற்கென்,1,pmuni0023.html
குறித்தனையே,1,pmuni0023.html
சூரிற்,1,pmuni0023.html
லெறிந்தவன்,1,pmuni0023.html
தொண்டர்சூழாஞ்,1,pmuni0023.html
சாரிற்,1,pmuni0023.html
கதியின்றி,1,pmuni0023.html
வேறிலை,1,pmuni0023.html
காண்தண்டு,1,pmuni0023.html
தாவடிபோய்த்,1,pmuni0023.html
தேரிற்,1,pmuni0023.html
கரியிற்,1,pmuni0023.html
பரியிற்,1,pmuni0023.html
றிரிபவர்,1,pmuni0023.html
செல்வமெல்லாம்,1,pmuni0023.html
நீரிற்,1,pmuni0023.html
பொறியென்,1,pmuni0023.html
றறியாத,1,pmuni0023.html
நெடுநெஞ்சமே,1,pmuni0023.html
படிக்கும்,1,pmuni0023.html
திருப்புகழ்,1,pmuni0023.html
போற்றுவன்,1,pmuni0023.html
கூற்றவன்,1,pmuni0023.html
பாசத்தினாற்,1,pmuni0023.html
பிடிக்கும்,1,pmuni0023.html
பொழுதுவந்,1,pmuni0023.html
தஞ்சலென்,1,pmuni0023.html
பாய்பெரும்,1,pmuni0023.html
பாம்பினின்று,1,pmuni0023.html
பிரான்மரு,1,pmuni0023.html
காகொடுஞ்,1,pmuni0023.html
னடுங்கவெற்பை,1,pmuni0023.html
இடிக்குங்,1,pmuni0023.html
கலாபத்,1,pmuni0023.html
தனிமயி,1,pmuni0023.html
லேறு,1,pmuni0023.html
மிராவுத்தனே,1,pmuni0023.html
மலையாறு,1,pmuni0023.html
கூறெழ,1,pmuni0023.html
னானை,1,pmuni0023.html
வணங்கியபின்,1,pmuni0023.html
நிலையான,1,pmuni0023.html
மாதவஞ்,1,pmuni0023.html
செய்குமி,1,pmuni0023.html
னோநும்மை,1,pmuni0023.html
நேடிவருந்,1,pmuni0023.html
தொலையா,1,pmuni0023.html
வழிக்குப்,1,pmuni0023.html
பொதிசோறு,1,pmuni0023.html
முற்ற,1,pmuni0023.html
துணையுங்கண்டீர்,1,pmuni0023.html
இலையா,1,pmuni0023.html
யினும்,1,pmuni0023.html
வெந்த,1,pmuni0023.html
தேதா,1,pmuni0023.html
யினும்பகிர்ந்,1,pmuni0023.html
தேற்றவர்க்கே,1,pmuni0023.html
சிகாராத்ரி,1,pmuni0023.html
கூறிட்ட,1,pmuni0023.html
வேலுஞ்செஞ்,1,pmuni0023.html
சேவலுஞ்,1,pmuni0023.html
செந்தமிழாற்,1,pmuni0023.html
பகரார்வமீ,1,pmuni0023.html
பாசசங்,1,pmuni0023.html
க்ராம,1,pmuni0023.html
பணாமகுட,1,pmuni0023.html
நிகராட்,1,pmuni0023.html
சமபட்ச,1,pmuni0023.html
பட்சி,1,pmuni0023.html
துரங்க,1,pmuni0023.html
ந்ருபகுமார,1,pmuni0023.html
குமராட்,1,pmuni0023.html
சசபட்ச,1,pmuni0023.html
விட்சோப,1,pmuni0023.html
தீர,1,pmuni0023.html
குணதுங்கனே,1,pmuni0023.html
மெய்யன்பினாற்,1,pmuni0023.html
பாடிக்,1,pmuni0023.html
கசிந்துள்ள,1,pmuni0023.html
போதே,1,pmuni0023.html
கொடாதவர்,1,pmuni0023.html
பாதகத்தாற்,1,pmuni0023.html
றேடிப்,1,pmuni0023.html
புதைத்துத்,1,pmuni0023.html
திருட்டிற்,1,pmuni0023.html
கொடுத்துத்,1,pmuni0023.html
திகைத்திளைத்து,1,pmuni0023.html
வாடிக்,1,pmuni0023.html
கிலேசித்து,1,pmuni0023.html
வாழ்நாளை,1,pmuni0023.html
வீணுக்கு,1,pmuni0023.html
மாய்ப்பவரே,1,pmuni0023.html
சாகைக்கு,1,pmuni0023.html
மீண்டு,1,pmuni0023.html
பிறக்கைக்கு,1,pmuni0023.html
மன்றித்,1,pmuni0023.html
தளர்ந்தவர்கொன்,1,pmuni0023.html
றீகைக்,1,pmuni0023.html
கெனை,1,pmuni0023.html
விதித்,1,pmuni0023.html
தாயிலை,1,pmuni0023.html
யே,1,pmuni0023.html
யிலங்,1,pmuni0023.html
காபுரிக்குப்,1,pmuni0023.html
போகைக்கு,1,pmuni0023.html
நீவழி,1,pmuni0023.html
காட்டென்று,1,pmuni0023.html
போய்க்கடல்,1,pmuni0023.html
தீக்கொளுந்த,1,pmuni0023.html
வாகைச்,1,pmuni0023.html
சிலைவளைத்,1,pmuni0023.html
தோன்மரு,1,pmuni0023.html
காமயில்,1,pmuni0023.html
வாகனனே,1,pmuni0023.html
ஆங்கா,1,pmuni0023.html
ரமுமடங்,1,pmuni0023.html
காரொடுங்,1,pmuni0023.html
கார்பர,1,pmuni0023.html
மாநந்தத்தே,1,pmuni0023.html
தேங்கார்,1,pmuni0023.html
மறப்பு,1,pmuni0023.html
மறார்,1,pmuni0023.html
போதளவும்,1,pmuni0023.html
ஓங்காரத்,1,pmuni0023.html
துள்ளொளிக்,1,pmuni0023.html
குள்ளே,1,pmuni0023.html
னுருவங்கண்டு,1,pmuni0023.html
தூங்கார்,1,pmuni0023.html
தொழும்புசெய்யா,1,pmuni0023.html
ரென்செய்வார்,1,pmuni0023.html
யம,1,pmuni0023.html
தூதருக்கே,1,pmuni0023.html
கிழியும்,1,pmuni0023.html
படியடற்,1,pmuni0023.html
குன்றெறிந்,1,pmuni0023.html
தோன்கவி,1,pmuni0023.html
கேட்டுருகி,1,pmuni0023.html
இழியுங்,1,pmuni0023.html
கவிகற்,1,pmuni0023.html
றிடாதிருப்,1,pmuni0023.html
பீரெரி,1,pmuni0023.html
வாய்,1,pmuni0023.html
குழியுந்,1,pmuni0023.html
விடாப்படக்,1,pmuni0023.html
கூற்றுவனூர்க்,1,pmuni0023.html
குச்செல்லும்,1,pmuni0023.html
வழியுந்,1,pmuni0023.html
மறந்தவர்க்கே,1,pmuni0023.html
பொருபிடி,1,pmuni0023.html
யுங்களி,1,pmuni0023.html
றும்,1,pmuni0023.html
புனச்சிறுமான்,1,pmuni0023.html
தருபிடி,1,pmuni0023.html
காவல,1,pmuni0023.html
சண்முக,1,pmuni0023.html
வாவென்,1,pmuni0023.html
சாற்றிநித்தம்,1,pmuni0023.html
இருபிடி,1,pmuni0023.html
சோகொண்,1,pmuni0023.html
டிட்டுண்டிருவினை,1,pmuni0023.html
யோமிறந்தால்,1,pmuni0023.html
ஒருபிடி,1,pmuni0023.html
சாம்பருங்,1,pmuni0023.html
காணாது,1,pmuni0023.html
மாயவுடம்பிதுவே,1,pmuni0023.html
நெற்றாப்,1,pmuni0023.html
பசுங்கதிர்ச்,1,pmuni0023.html
செவ்வேனல்,1,pmuni0023.html
நீலவள்ளி,1,pmuni0023.html
முற்றாத்,1,pmuni0023.html
தனத்திற்,1,pmuni0023.html
கினிய,1,pmuni0023.html
பிரானிக்கு,1,pmuni0023.html
முல்லையுடன்,1,pmuni0023.html
பற்றாக்கை,1,pmuni0023.html
யும்வெந்து,1,pmuni0023.html
வேளும்,1,pmuni0023.html
படவிழியாற்,1,pmuni0023.html
செற்றார்க்,1,pmuni0023.html
கினியவன்,1,pmuni0023.html
தேவேந்த்ர,1,pmuni0023.html
லோக,1,pmuni0023.html
பொங்கார,1,pmuni0023.html
வேலையில்,1,pmuni0023.html
வேலைவிட்,1,pmuni0023.html
போலுதவ,1,pmuni0023.html
எங்கா,1,pmuni0023.html
யினும்வரு,1,pmuni0023.html
மேற்பவர்க்,1,pmuni0023.html
கிட்ட,1,pmuni0023.html
திடாமல்வைத்த,1,pmuni0023.html
வங்கா,1,pmuni0023.html
ரமுமுங்கள்,1,pmuni0023.html
மடந்தையருஞ்,1,pmuni0023.html
சங்காத,1,pmuni0023.html
மோகெடு,1,pmuni0023.html
வீருயிர்,1,pmuni0023.html
போமத்,1,pmuni0023.html
தனிவழிக்கே,1,pmuni0023.html
சிந்திக்,1,pmuni0023.html
கிலேனின்று,1,pmuni0023.html
சேவிக்கு,1,pmuni0023.html
லேன்றண்டைச்,1,pmuni0023.html
சிற்றடியை,1,pmuni0023.html
வந்திக்,1,pmuni0023.html
கிலேனொன்றும்,1,pmuni0023.html
வாழ்த்துகி,1,pmuni0023.html
சந்திக்,1,pmuni0023.html
கிலேன்,1,pmuni0023.html
பொய்யை,1,pmuni0023.html
நிந்திக்,1,pmuni0023.html
கிலேனுண்மை,1,pmuni0023.html
சாதிக்கிலேன்,1,pmuni0023.html
புந்திக்,1,pmuni0023.html
கிலேசமுங்,1,pmuni0023.html
காயக்,1,pmuni0023.html
கிலேசமும்,1,pmuni0023.html
போக்குதற்கே,1,pmuni0023.html
வரையற்,1,pmuni0023.html
றவுணர்,1,pmuni0023.html
சிரமற்று,1,pmuni0023.html
வாரிதி,1,pmuni0023.html
வற்றச்செற்ற,1,pmuni0023.html
புரையற்ற,1,pmuni0023.html
போதித்,1,pmuni0023.html
தவா,1,pmuni0023.html
பூதமுமற்,1,pmuni0023.html
றுரையற்,1,pmuni0023.html
றுவர்வற்,1,pmuni0023.html
றுடலற்,1,pmuni0023.html
றுயிரற்,1,pmuni0023.html
றுபாயமற்றுக்,1,pmuni0023.html
கரையற்,1,pmuni0023.html
றிருளற்,1,pmuni0023.html
றெனதற்,1,pmuni0023.html
றிருக்குமக்,1,pmuni0023.html
காட்சியதே,1,pmuni0023.html
ஆலுக்,1,pmuni0023.html
வெண்டலை,1,pmuni0023.html
யகிலமுண்ட,1,pmuni0023.html
மாலுக்,1,pmuni0023.html
தண்ணந்,1,pmuni0023.html
துழாய்மயி,1,pmuni0023.html
லேறுமையன்,1,pmuni0023.html
காலுக்,1,pmuni0023.html
வானோர்,1,pmuni0023.html
முடியுங்,1,pmuni0023.html
கடம்புங்கையில்,1,pmuni0023.html
வேலுக்,1,pmuni0023.html
சூரனு,1,pmuni0023.html
மேருவுமே,1,pmuni0023.html
பாதித்,1,pmuni0023.html
திருவுருப்,1,pmuni0023.html
பச்சென்,1,pmuni0023.html
றவர்க்குத்தன்,1,pmuni0023.html
பாவனையைப்,1,pmuni0023.html
போதித்த,1,pmuni0023.html
நாதனைப்,1,pmuni0023.html
போர்,1,pmuni0023.html
வேலனைச்சென்று,1,pmuni0023.html
போற்றியுய்யச்,1,pmuni0023.html
சோதித்த,1,pmuni0023.html
மெய்யன்பு,1,pmuni0023.html
பொய்யோ,1,pmuni0023.html
தொழுதுருகிச்,1,pmuni0023.html
சாதிதத,1,pmuni0023.html
புத்திவந்,1,pmuni0023.html
யெனக்,1,pmuni0023.html
கிங்ஙன்,1,pmuni0023.html
சந்தித்ததே,1,pmuni0023.html
பட்டிக்,1,pmuni0023.html
கடாவில்,1,pmuni0023.html
வருமந்த,1,pmuni0023.html
காவுனைப்,1,pmuni0023.html
பாரறிய,1,pmuni0023.html
வெட்டிப்,1,pmuni0023.html
புறங்கண்,1,pmuni0023.html
டலாதுவிடேன்,1,pmuni0023.html
வெய்ய,1,pmuni0023.html
சூரனைப்,1,pmuni0023.html
முட்டிப்,1,pmuni0023.html
பொருதசெவ்,1,pmuni0023.html
வேற்பொரு,1,pmuni0023.html
முன்புநின்றேன்,1,pmuni0023.html
கட்டிப்,1,pmuni0023.html
புறப்பட,1,pmuni0023.html
டாசத்தி,1,pmuni0023.html
வாளென்றன்,1,pmuni0023.html
கையதுவே,1,pmuni0023.html
வெட்டுங்,1,pmuni0023.html
கடாமிசைத்,1,pmuni0023.html
தோன்றும்,1,pmuni0023.html
வெங்கூற்றன்,1,pmuni0023.html
