words,count,book
சிறப்புகளும்,2,pmuni0566.html
போற்றுகின்றனர்,2,pmuni0566.html
உருத்திரங்கண்ணனார்,2,pmuni0566.html
போற்றியிருக்கிறார்,2,pmuni0566.html
பக்கத்தில்,2,pmuni0566.html
நூலை,2,pmuni0566.html
நகரம்,2,pmuni0566.html
பள்ளிக்,2,pmuni0566.html
பாரதக்,2,pmuni0566.html
குறிப்பும்,2,pmuni0566.html
இப்பாட்டிலிருந்து,2,pmuni0566.html
செய்திகளும்,2,pmuni0566.html
சுங்கம்,2,pmuni0566.html
பட்டினத்துப்,2,pmuni0566.html
தலைவியைப்,2,pmuni0566.html
வரையில்,2,pmuni0566.html
பிரிவுத்,2,pmuni0566.html
தம்முள்,2,pmuni0566.html
அமைக்கப்,2,pmuni0566.html
எதிர்,2,pmuni0566.html
விரிச்சி,2,pmuni0566.html
இப்பாட்டால்,2,pmuni0566.html
தெய்வத்தை,2,pmuni0566.html
தமக்குள்,2,pmuni0566.html
பேசிக்,2,pmuni0566.html
சொல்லாக,2,pmuni0566.html
எண்ணம்,2,pmuni0566.html
பணி,2,pmuni0566.html
நாழிகை,2,pmuni0566.html
நடக்கும்,2,pmuni0566.html
தருகிறது,2,pmuni0566.html
இருந்தாள்,2,pmuni0566.html
மாடங்கள்,2,pmuni0566.html
மங்கையர்,2,pmuni0566.html
களும்,2,pmuni0566.html
குறிப்பு,2,pmuni0566.html
பாட்டே,2,pmuni0566.html
பெயர்களும்,2,pmuni0566.html
விருப்பம்,2,pmuni0566.html
என்பதற்குச்,2,pmuni0566.html
காஞ்சியில்,2,pmuni0566.html
அரங்கேற்றப்,2,pmuni0566.html
கொணர்ந்த,2,pmuni0566.html
நகரில்,2,pmuni0566.html
தெருக்கள்,2,pmuni0566.html
கடை,2,pmuni0566.html
கடைத்,2,pmuni0566.html
அரசனை,2,pmuni0566.html
பாடுவர்,2,pmuni0566.html
பள்ளிகள்,2,pmuni0566.html
திருவோண,2,pmuni0566.html
வழங்க,2,pmuni0566.html
அறக்,2,pmuni0566.html
எல்லாக்,2,pmuni0566.html
கலைகளையும்,2,pmuni0566.html
நகரத்தைப்,2,pmuni0566.html
அரசவைப்,2,pmuni0566.html
பெறுகிறார்,2,pmuni0566.html
பிரித்து,2,pmuni0566.html
தங்கியிருக்கும்,2,pmuni0566.html
தலைவனுக்கு,2,pmuni0566.html
விரைவில்,2,pmuni0566.html
ஒருத்தி,2,pmuni0566.html
புண்பட்ட,2,pmuni0566.html
ஆறுதல்,2,pmuni0566.html
அரசியின்,2,pmuni0566.html
பாவை,2,pmuni0566.html
பிரகதத்தன்,2,pmuni0566.html
அறியாமல்,2,pmuni0566.html
வளர்ப்புத்,2,pmuni0566.html
புலமை,2,pmuni0566.html
அஞ்சினாள்,2,pmuni0566.html
யானையிடமிருந்து,2,pmuni0566.html
புது,2,pmuni0566.html
செய்தாள்,2,pmuni0566.html
பெண்கள்,2,pmuni0566.html
முன்போலத்,2,pmuni0566.html
ஆகாது’,2,pmuni0566.html
தத்தம்,2,pmuni0566.html
கடவுளின்,2,pmuni0566.html
கடற்கரையில்,2,pmuni0566.html
பாடியதே,2,pmuni0566.html
அந்நகரம்,2,pmuni0566.html
இளமையில்,2,pmuni0566.html
அழித்து,2,pmuni0566.html
நாடாக,2,pmuni0566.html
மாற்றிக்,2,pmuni0566.html
கற்றுப்,2,pmuni0566.html
கட்டிய,2,pmuni0566.html
புலி,2,pmuni0566.html
முத்தும்,2,pmuni0566.html
ஈடுபட்டு,2,pmuni0566.html
குண்டம்,2,pmuni0566.html
சூரிய,2,pmuni0566.html
திருவண்ணாமலைக்கு,2,pmuni0566.html
இதற்குக்,2,pmuni0566.html
உண்டாகின்ற,2,pmuni0566.html
சொல்லப்,2,pmuni0566.html
இடும்,2,pmuni0566.html
தமக்குத்,2,pmuni0566.html
மிகச்,2,pmuni0566.html
குலம்,2,pmuni0566.html
பிரிவுகளுடையது,2,pmuni0566.html
அதிகாரங்களாக,2,pmuni0566.html
பாடல்களையும்,2,pmuni0566.html
கொண்,2,pmuni0566.html
பரிமேலழகர்,2,pmuni0566.html
பிரித்தார்,2,pmuni0566.html
நட்பியல்,2,pmuni0566.html
குடியியல்,2,pmuni0566.html
பிரித்தனர்,2,pmuni0566.html
போக்கியார்,2,pmuni0566.html
ஏழாம்,2,pmuni0566.html
ஆண்பாற்,2,pmuni0566.html
மனைவியார்,2,pmuni0566.html
திகழ்கிறார்,2,pmuni0566.html
முழுக்க,2,pmuni0566.html
எழுதியிருப்பினும்,2,pmuni0566.html
இறைவனைக்,2,pmuni0566.html
உலகு,2,pmuni0566.html
எனின்,2,pmuni0566.html
நீடுவாழ்,2,pmuni0566.html
வார்,2,pmuni0566.html
சேரா,2,pmuni0566.html
ஒழுக்க,2,pmuni0566.html
தாள்சேர்ந்தார்க்,2,pmuni0566.html
கல்லால்,2,pmuni0566.html
அரிது,2,pmuni0566.html
தார்,2,pmuni0566.html
எழுத்துக்கள்,2,pmuni0566.html
அடிப்படையாகக்,2,pmuni0566.html
தூய,2,pmuni0566.html
கற்ற,2,pmuni0566.html
வீற்றிருக்கும்,2,pmuni0566.html
நிலைத்து,2,pmuni0566.html
மாற்ற,2,pmuni0566.html
பொருட்பாலில்,2,pmuni0566.html
தெரிவிக்கும்,2,pmuni0566.html
குணம்,2,pmuni0566.html
எல்லாமே,2,pmuni0566.html
குறளுக்கு,2,pmuni0566.html
சிறப்பை,2,pmuni0566.html
அடிகளால்,2,pmuni0566.html
வந்தமையால்,2,pmuni0566.html
நாலடி,2,pmuni0566.html
தங்கள்,2,pmuni0566.html
இருக்கையில்,2,pmuni0566.html
விட்டனர்,2,pmuni0566.html
அனைத்தையும்,2,pmuni0566.html
நீரில்,2,pmuni0566.html
முதலில்,2,pmuni0566.html
வகுத்து,2,pmuni0566.html
பாலில்,2,pmuni0566.html
துன்ப,2,pmuni0566.html
நானூறும்’,2,pmuni0566.html
வெண்பாக்கள்,2,pmuni0566.html
நீதியை,2,pmuni0566.html
சோழனைப்,2,pmuni0566.html
கொடிய,2,pmuni0566.html
வாயிலாகத்,2,pmuni0566.html
பழமொழிகள்,2,pmuni0566.html
கல்,2,pmuni0566.html
திருவுடையார்க்கு,2,pmuni0566.html
கொடுத்துக்,2,pmuni0566.html
போன்றவைகள்,2,pmuni0566.html
நான்மணிக்,2,pmuni0566.html
செய்யுளிலும்,2,pmuni0566.html
வாதம்,2,pmuni0566.html
தெரியவரும்,2,pmuni0566.html
வாழ்த்துடன்,2,pmuni0566.html
வேர்கள்,2,pmuni0566.html
கண்டங்கத்தரி,2,pmuni0566.html
சோதிடம்,2,pmuni0566.html
செய்,2,pmuni0566.html
மாக்காயனார்,2,pmuni0566.html
மாணாக்கர்,2,pmuni0566.html
முற்பகுதியில்,2,pmuni0566.html
புலமையும்,2,pmuni0566.html
ஏலம்,2,pmuni0566.html
சிறுநாவற்பூ,2,pmuni0566.html
அடங்கியுள்ள,2,pmuni0566.html
கணிமேதாவியார்,2,pmuni0566.html
இவரே,2,pmuni0566.html
ஒழுக்கத்தின்,2,pmuni0566.html
முள்ளி,2,pmuni0566.html
இந்தச்,2,pmuni0566.html
இதைச்,2,pmuni0566.html
தீமைகள்,2,pmuni0566.html
வெண்பாக்களைக்,2,pmuni0566.html
இந்நூலுக்கு,2,pmuni0566.html
அல்லர்,2,pmuni0566.html
என்பாரும்,2,pmuni0566.html
சமயப்,2,pmuni0566.html
மதுரைத்,2,pmuni0566.html
தமிழாசிரியர்,2,pmuni0566.html
நன்மை,2,pmuni0566.html
சேரன்,2,pmuni0566.html
கணிமேதையார்,2,pmuni0566.html
என்பவரும்,2,pmuni0566.html
ஒவ்வொன்றும்,2,pmuni0566.html
பெரியார்,2,pmuni0566.html
மாறன்,2,pmuni0566.html
ஐம்பதும்,2,pmuni0566.html
செந்தமிழ்,2,pmuni0566.html
வைதீக,2,pmuni0566.html
திணைமொழி,2,pmuni0566.html
இவரும்,2,pmuni0566.html
பெருந்தேவனார்,2,pmuni0566.html
இளங்கோ,2,pmuni0566.html
கணவன்,2,pmuni0566.html
கதையை,2,pmuni0566.html
புகார்க்,2,pmuni0566.html
வஞ்சிக்,2,pmuni0566.html
காதைகள்,2,pmuni0566.html
நீதிகள்,2,pmuni0566.html
தவறு,2,pmuni0566.html
வணிக,2,pmuni0566.html
கோவலனுக்கும்,2,pmuni0566.html
வாங்கி,2,pmuni0566.html
இந்திர,2,pmuni0566.html
பாட,2,pmuni0566.html
அவரவர்,2,pmuni0566.html
வாழ்வு,2,pmuni0566.html
புறப்பட்டுப்,2,pmuni0566.html
கண்ணகியின்,2,pmuni0566.html
அவனும்,2,pmuni0566.html
கட்டளையிட்டு,2,pmuni0566.html
கண்ணகிக்கு,2,pmuni0566.html
அவைக்குச்,2,pmuni0566.html
துறந்தான்,2,pmuni0566.html
முற்பிறவியில்,2,pmuni0566.html
காட்டிச்,2,pmuni0566.html
என்பாள்,2,pmuni0566.html
அந்தத்,2,pmuni0566.html
கழிந்த,2,pmuni0566.html
அங்கிருந்த,2,pmuni0566.html
கனக,2,pmuni0566.html
பிடித்தான்,2,pmuni0566.html
மணிமேகலையையும்,2,pmuni0566.html
சீத்தலை,2,pmuni0566.html
பிழைகளைக்,2,pmuni0566.html
விட்டதே,2,pmuni0566.html
குத்திக்,2,pmuni0566.html
அடிகளின்,2,pmuni0566.html
விரும்பிப்,2,pmuni0566.html
கொண்டாள்,2,pmuni0566.html
மணிமேகலா,2,pmuni0566.html
பீடிகையை,2,pmuni0566.html
வணங்கித்,2,pmuni0566.html
அதிலிருந்து,2,pmuni0566.html
எடுக்க,2,pmuni0566.html
ஆபுத்திரன்,2,pmuni0566.html
முனிவரால்,2,pmuni0566.html
காய,2,pmuni0566.html
அமுதசுரபியில்,2,pmuni0566.html
பிச்சை,2,pmuni0566.html
அன்னம்,2,pmuni0566.html
சித்திராபதி,2,pmuni0566.html
உணர,2,pmuni0566.html
வில்லை,2,pmuni0566.html
அதே,2,pmuni0566.html
அறவண,2,pmuni0566.html
ஆண்ட,2,pmuni0566.html
கொள்கைகளை,2,pmuni0566.html
சீவக,2,pmuni0566.html
முதன்,2,pmuni0566.html
முதலாக,2,pmuni0566.html
நூலே,2,pmuni0566.html
முத்தி,2,pmuni0566.html
எண்ணிக்கை,2,pmuni0566.html
கண்டெடுத்த,2,pmuni0566.html
காட்டும்,2,pmuni0566.html
நூலைப்,2,pmuni0566.html
கவிச்சக்ரவர்த்தி,2,pmuni0566.html
சத்சந்தன்,2,pmuni0566.html
மனைவியின்,2,pmuni0566.html
அமைச்சன்,2,pmuni0566.html
நிலைக்கு,2,pmuni0566.html
வணிகன்,2,pmuni0566.html
அத்தெய்வம்,2,pmuni0566.html
மத,2,pmuni0566.html
அவளையும்,2,pmuni0566.html
தில்,2,pmuni0566.html
அணுகி,2,pmuni0566.html
விளங்கா,2,pmuni0566.html
விடுபட்ட,2,pmuni0566.html
போயிற்று,2,pmuni0566.html
இராச,2,pmuni0566.html
நகரை,2,pmuni0566.html
காதலித்தாள்,2,pmuni0566.html
விட்டாள்,2,pmuni0566.html
சார்ந்தாள்,2,pmuni0566.html
இவள்,2,pmuni0566.html
களைந்து,2,pmuni0566.html
இருந்ததால்,2,pmuni0566.html
சமணம்,2,pmuni0566.html
நாவல்,2,pmuni0566.html
புத்தரும்,2,pmuni0566.html
புத்தர்,2,pmuni0566.html
சமணத்தை,2,pmuni0566.html
விடுத்து,2,pmuni0566.html
நாராயணன்,2,pmuni0566.html
என்றான்,2,pmuni0566.html
முன்னர்,2,pmuni0566.html
மகனையும்,2,pmuni0566.html
ஏற்றுக்,2,pmuni0566.html
அறியக்கூடவில்லை,2,pmuni0566.html
நூற்றாண்டின்,2,pmuni0566.html
நிலவுகின்றன,2,pmuni0566.html
யசோதா,2,pmuni0566.html
உதயண,2,pmuni0566.html
என்பவையாகும்,2,pmuni0566.html
இக்காப்பியத்தில்,2,pmuni0566.html
நீங்கினால்,2,pmuni0566.html
பயாபதி,2,pmuni0566.html
அவர்களுக்குப்,2,pmuni0566.html
அச்சுவகண்டன்,2,pmuni0566.html
அடக்கப்,2,pmuni0566.html
அரிகேது,2,pmuni0566.html
புதரில்,2,pmuni0566.html
செலுத்திய,2,pmuni0566.html
கேட்டுத்,2,pmuni0566.html
