words,count,book
வாட்டமே,1,pmuni0418.html
தலையாரிடமிருந்து,1,pmuni0418.html
'இளஞ்சேட்சென்னி,1,pmuni0418.html
சீராட்டக்,1,pmuni0418.html
வைக்கவில்லையே',1,pmuni0418.html
ஆண்குழந்தை,1,pmuni0418.html
அளவில்லாத,1,pmuni0418.html
உண்டாக்கினாலும்,1,pmuni0418.html
மறுகியது,1,pmuni0418.html
பிறந்ததை,1,pmuni0418.html
உலகத்தார்,1,pmuni0418.html
அறியத்,1,pmuni0418.html
தெரிவிப்பது,1,pmuni0418.html
உசிதமன்று,1,pmuni0418.html
கிளம்பியிருந்தனர்,1,pmuni0418.html
செய்துவிடக்,1,pmuni0418.html
அரண்மனைக்குக்,1,pmuni0418.html
கொணர்ந்து,1,pmuni0418.html
வளர்த்தால்,1,pmuni0418.html
பாதுகாப்பு,1,pmuni0418.html
ஒருவரும்,1,pmuni0418.html
வளர்வதே,1,pmuni0418.html
பிடர்த்தலையாரும்,1,pmuni0418.html
பட்டார்,1,pmuni0418.html
பொறுப்பு,1,pmuni0418.html
அவரிடமிருந்து,1,pmuni0418.html
அகலவில்லை,1,pmuni0418.html
இரகசியமாகவே,1,pmuni0418.html
ஆயினும்,1,pmuni0418.html
மக்களிடையே,1,pmuni0418.html
காப்பாற்ற,1,pmuni0418.html
பொய்,1,pmuni0418.html
புரிபவர்கள்,1,pmuni0418.html
மாறாமல்,1,pmuni0418.html
வேண்டிக்,1,pmuni0418.html
கட்டிவிட்ட,1,pmuni0418.html
பிறக்காத,1,pmuni0418.html
இப்போதுதான்,1,pmuni0418.html
ஏளனமாகப்,1,pmuni0418.html
அயலிலுள்ள,1,pmuni0418.html
நாடா,1,pmuni0418.html
பேசாமல்,1,pmuni0418.html
ஆட்சியையே,1,pmuni0418.html
ஏற்கலாமென்று,1,pmuni0418.html
பலவிதமாகப்,1,pmuni0418.html
மங்கியது,1,pmuni0418.html
சிறப்பும்,1,pmuni0418.html
குறையத்,1,pmuni0418.html
உரம்,1,pmuni0418.html
பெற்றனர்,1,pmuni0418.html
மன்னனோடும்,1,pmuni0418.html
சேரனோடும்,1,pmuni0418.html
இளவரசனாகிய,1,pmuni0418.html
இருக்கின்றது,1,pmuni0418.html
கண்டுபிடிக்கும்,1,pmuni0418.html
ஈடுபட்டனர்,1,pmuni0418.html
பிறக்கவே,1,pmuni0418.html
தங்கத்,1,pmuni0418.html
தொட்டிலில்,1,pmuni0418.html
வேண்டியவன்,1,pmuni0418.html
மரத்,1,pmuni0418.html
தொட்டிலில்கூட,1,pmuni0418.html
பயத்தால்,1,pmuni0418.html
'மார்த்,1,pmuni0418.html
தொட்டில்',1,pmuni0418.html
இட்டு,1,pmuni0418.html
வளர்த்தாள்,1,pmuni0418.html
பனி,1,pmuni0418.html
நீரால்,1,pmuni0418.html
குளிப்பாட்டினாள்,1,pmuni0418.html
பொங்க,1,pmuni0418.html
பூரிக்க,1,pmuni0418.html
நாளுக்கு,1,pmuni0418.html
ஆனந்தம்,1,pmuni0418.html
யாரால்,1,pmuni0418.html
அஞ்சி,1,pmuni0418.html
நடுங்கினாள்;,1,pmuni0418.html
சாம்பினாள்;,1,pmuni0418.html
மெலிந்தாள்,1,pmuni0418.html
அன்பணைப்பிலே,1,pmuni0418.html
வளர்ந்தான்,1,pmuni0418.html
வேட்டையாடி,1,pmuni0418.html
விளையாட,1,pmuni0418.html
குட்டி,1,pmuni0418.html
கிடந்தது,1,pmuni0418.html
மேனி,1,pmuni0418.html
துள்ளிக்,1,pmuni0418.html
குதிக்கும்,1,pmuni0418.html
துடியான,1,pmuni0418.html
பேச்சும்,1,pmuni0418.html
வயிற்றைக்,1,pmuni0418.html
குளிரச்,1,pmuni0418.html
செய்தன;,1,pmuni0418.html
தீயை,1,pmuni0418.html
மூட்டின,1,pmuni0418.html
'கடவுளே,1,pmuni0418.html
தோன்றல்,1,pmuni0418.html
வருமா',1,pmuni0418.html
அங்கலாய்த்தாள்,1,pmuni0418.html
தோளைத்,1,pmuni0418.html
சிரித்தான்,1,pmuni0418.html
புகட்டினார்,1,pmuni0418.html
குலப்,1,pmuni0418.html
பெருமையைக்,1,pmuni0418.html
கதையாகச்,1,pmuni0418.html
தமிழின்,1,pmuni0418.html
சங்கப்,1,pmuni0418.html
போலவே,1,pmuni0418.html
அன்னையும்,1,pmuni0418.html
அம்மானும்,1,pmuni0418.html
இங்கேதான்,1,pmuni0418.html
விளையாடிக்கொண்,1,pmuni0418.html
சென்றிருந்தார்,1,pmuni0418.html
பாதுகாப்பைச்,1,pmuni0418.html
விட்டுத்தான்,1,pmuni0418.html
போயிருந்தார்,1,pmuni0418.html
தாயோடு,1,pmuni0418.html
பேசிக்கொண்,1,pmuni0418.html
நாலைந்து,1,pmuni0418.html
பெரியவனாகி,1,pmuni0418.html
சிங்காதனத்தையும்,1,pmuni0418.html
ஆசையாக,1,pmuni0418.html
மாலையில்,1,pmuni0418.html
குழந்தையாக,1,pmuni0418.html
இடுப்பில்,1,pmuni0418.html
வைத்துக்,1,pmuni0418.html
கொள்ளலாம்,1,pmuni0418.html
ஓடியாடிப்,1,pmuni0418.html
பேசி,1,pmuni0418.html
தெரிந்துகொள்ளும்,1,pmuni0418.html
பிள்ளையைக்,1,pmuni0418.html
வைக்க,1,pmuni0418.html
அவசியம்,1,pmuni0418.html
வரக்கூடிய,1,pmuni0418.html
அபாயத்தைத்,1,pmuni0418.html
காளைப்,1,pmuni0418.html
வரவில்லை;,1,pmuni0418.html
சின்னப்,1,pmuni0418.html
பையன்தான்,1,pmuni0418.html
ஓரளவு,1,pmuni0418.html
தன்னைத்தான்,1,pmuni0418.html
திறமை,1,pmuni0418.html
தேடினாள்;,1,pmuni0418.html
அழுதாள்;,1,pmuni0418.html
தெரிந்தவர்களை,1,pmuni0418.html
அழைத்துத்,1,pmuni0418.html
செய்தாள்,1,pmuni0418.html
தெரியாதவர்களையும்,1,pmuni0418.html
கெஞ்சிக்,1,pmuni0418.html
கும்பிட்டு,1,pmuni0418.html
அங்க,1,pmuni0418.html
மச்ச,1,pmuni0418.html
அடையாளங்களைச்,1,pmuni0418.html
அகப்படவில்லை,1,pmuni0418.html
உயிர்க்கழுவில்,1,pmuni0418.html
துடித்தாள்,1,pmuni0418.html
நெட்டைக்,1,pmuni0418.html
கனவெல்லாம்,1,pmuni0418.html
ஆகிவிடுமோ,1,pmuni0418.html
குழந்தைக்காக,1,pmuni0418.html
உயிரோடிருக்கிறாள்,1,pmuni0418.html
பெண்ணாகப்,1,pmuni0418.html
பிறந்தவள்,1,pmuni0418.html
ஊரைக்,1,pmuni0418.html
ஓடிப்போய்த்,1,pmuni0418.html
தேட,1,pmuni0418.html
கனலில்,1,pmuni0418.html
விழுந்த,1,pmuni0418.html
துடிதுடித்தாள்,1,pmuni0418.html
தலைவிதியை,1,pmuni0418.html
நொந்து,1,pmuni0418.html
அரற்றினாள்,1,pmuni0418.html
போனவன்,1,pmuni0418.html
தான்;,1,pmuni0418.html
வரும்போதே,1,pmuni0418.html
விளக்கமற்றிருப்பது,1,pmuni0418.html
தலைவிரி,1,pmuni0418.html
கோலமாக,1,pmuni0418.html
விழுந்தாள்,1,pmuni0418.html
கேட்டுவிட்டு,1,pmuni0418.html
புறமும்,1,pmuni0418.html
பறிகொடுத்துவிட்டேனே,1,pmuni0418.html
புறப்படும்பொழுது,1,pmuni0418.html
நன்றாகத்தானே,1,pmuni0418.html
நேற்றிலிருந்து,1,pmuni0418.html
தூக்கிக்கொண்டு,1,pmuni0418.html
போனானோ,1,pmuni0418.html
செய்தானோ,1,pmuni0418.html
இருக்கிறானோ,1,pmuni0418.html
கண,1,pmuni0418.html
உலகமே,1,pmuni0418.html
சுழன்றது,1,pmuni0418.html
இயக்கம்,1,pmuni0418.html
ஒழிந்து,1,pmuni0418.html
நின்றுவிட்டதுபோல்,1,pmuni0418.html
நிதானித்தார்,1,pmuni0418.html
எதிர்பார்த்ததுதான்,1,pmuni0418.html
நேரக்கூடாதென்று,1,pmuni0418.html
கட்டுக்காவலாக,1,pmuni0418.html
விதி,1,pmuni0418.html
நடந்தே,1,pmuni0418.html
தீரும்,1,pmuni0418.html
அலங்கோல,1,pmuni0418.html
அஞ்சியது,1,pmuni0418.html
போகவில்லை,1,pmuni0418.html
வஞ்சகருடைய,1,pmuni0418.html
சூழ்ச்சியால்,1,pmuni0418.html
செய்திருந்தாளானால்,1,pmuni0418.html
சோழர்குலம்,1,pmuni0418.html
பெற்றதானால்,1,pmuni0418.html
நம்பிக்கைக்கு,1,pmuni0418.html
வராதவன்,1,pmuni0418.html
ஏமாந்து,1,pmuni0418.html
போகிறவன,1,pmuni0418.html
அல்லன்,1,pmuni0418.html
வீரக்குருதி,1,pmuni0418.html
நரம்புகளில்,1,pmuni0418.html
கொடியான,1,pmuni0418.html
புலியைப்போல,1,pmuni0418.html
பதுங்கிப்,1,pmuni0418.html
திறமையுடையவனாகலாம்,1,pmuni0418.html
தோளில்,1,pmuni0418.html
வீரத்தின்,1,pmuni0418.html
செறிவு,1,pmuni0418.html
பேச்சில்,1,pmuni0418.html
ஆண்மையின்,1,pmuni0418.html
அழுத்தம்,1,pmuni0418.html
காவிரிப்பூம்பட்டினத்துக்குத்,1,pmuni0418.html
தானாகப்,1,pmuni0418.html
போய்வரலா,1,pmuni0418.html
புறப்பட்டிருப்பானா,1,pmuni0418.html
நகரத்தைப்,1,pmuni0418.html
கூறினாள்,1,pmuni0418.html
தேடுகிறேன்,1,pmuni0418.html
இருக்கக்,1,pmuni0418.html
கூடு,1,pmuni0418.html
மென்றே,1,pmuni0418.html
மனப்பூர்வமாகச்,1,pmuni0418.html
சொல்லவில்லை,1,pmuni0418.html
வேதனையைக்,1,pmuni0418.html
குறைக்க,1,pmuni0418.html
எண்ணத்தினால்,1,pmuni0418.html
ஐயத்தில்,1,pmuni0418.html
இருப்பதாகக்,1,pmuni0418.html
சந்தேகமே,1,pmuni0418.html
கூரிய,1,pmuni0418.html
அறிவுடையவன்,1,pmuni0418.html
யாரிடமும்,1,pmuni0418.html
போகமாட்டான்,1,pmuni0418.html
வருகிறேன்,1,pmuni0418.html
அழைத்துக்கொண்டே,1,pmuni0418.html
வருவேன்,1,pmuni0418.html
கவலையுறாமல்,1,pmuni0418.html
கடவுளின்மேல்,1,pmuni0418.html
பாரத்தைப்,1,pmuni0418.html
விடைபெற்றார்,1,pmuni0418.html
காண்பேனா,1,pmuni0418.html
பக்கத்திலே,1,pmuni0418.html
சொல்லாமற்,1,pmuni0418.html
போனேனே,1,pmuni0418.html
புலம்பினாள்,1,pmuni0418.html
நினைத்துப்,1,pmuni0418.html
கிடைத்து,1,pmuni0418.html
விடுவான்,1,pmuni0418.html
கவலைப்படாமல்,1,pmuni0418.html
புறப்பட்டுவிட்டார்,1,pmuni0418.html
பட்டினத்திற்கா,1,pmuni0418.html
இளவரசனை,1,pmuni0418.html
விட்டேன்,1,pmuni0418.html
சான்றோர்களிடம்,1,pmuni0418.html
சொல்லப்போவதானால்,1,pmuni0418.html
திட்,1,pmuni0418.html
டமே,1,pmuni0418.html
புறப்பட்டார்,1,pmuni0418.html
போன,1,pmuni0418.html
நடந்தார்,1,pmuni0418.html
வெளியிடவில்லை,1,pmuni0418.html
கப்பிக்,1,pmuni0418.html
