words,count,book
அணுவுஞ்,1,pmuni0009_01.html
சகத்துத்தன்,1,pmuni0009_01.html
நொய்ம்மையும்,1,pmuni0009_01.html
மானாக்,1,pmuni0009_01.html
கனமும்,1,pmuni0009_01.html
பரகாயத்,1,pmuni0009_01.html
தேகமுந்,1,pmuni0009_01.html
தானாவ,1,pmuni0009_01.html
தும்பர,1,pmuni0009_01.html
காயஞ்சேர்,1,pmuni0009_01.html
தன்மையும்,1,pmuni0009_01.html
ஆனாத,1,pmuni0009_01.html
வுண்மையும்,1,pmuni0009_01.html
வியாபியு,1,pmuni0009_01.html
மாம்எட்டே,1,pmuni0009_01.html
நோன்மையும்,1,pmuni0009_01.html
ககனமும்,1,pmuni0009_01.html
வியாப்பிய,1,pmuni0009_01.html
தாங்கிய,1,pmuni0009_01.html
தன்மையுந்,1,pmuni0009_01.html
தானணுப்,1,pmuni0009_01.html
பல்லுயிர்,1,pmuni0009_01.html
மற்றோர்,1,pmuni0009_01.html
குறையில்லை,1,pmuni0009_01.html
யாங்கே,1,pmuni0009_01.html
எழுந்தோம்,1,pmuni0009_01.html
அவற்றுள்,1,pmuni0009_01.html
எழுந்துமிக்,1,pmuni0009_01.html
கோங்கி,1,pmuni0009_01.html
வரமுத்தி,1,pmuni0009_01.html
கோண்கிய,1,pmuni0009_01.html
வாமுத்தி,1,pmuni0009_01.html
றறுபது,1,pmuni0009_01.html
வந்தது,1,pmuni0009_01.html
லாயிடச்,1,pmuni0009_01.html
சிந்தை,1,pmuni0009_01.html
செயச்செய,1,pmuni0009_01.html
மண்முதல்,1,pmuni0009_01.html
தேர்ந்தறிந்,1,pmuni0009_01.html
துந்தியில்,1,pmuni0009_01.html
உதித்தெழு,1,pmuni0009_01.html
செய்,1,pmuni0009_01.html
மண்,1,pmuni0009_01.html
முதல்,1,pmuni0009_01.html
தேர்ந்தறி,1,pmuni0009_01.html
வார்வல,1,pmuni0009_01.html
முந்தியுள்,1,pmuni0009_01.html
துந்தியுள்,1,pmuni0009_01.html
சித்தந்,1,pmuni0009_01.html
திரிந்து,1,pmuni0009_01.html
சிவமய,1,pmuni0009_01.html
மாகியே,1,pmuni0009_01.html
முத்தந்,1,pmuni0009_01.html
தெரிந்துற்ற,1,pmuni0009_01.html
மோனர்,1,pmuni0009_01.html
சிவமுத்தர்,1,pmuni0009_01.html
சுத்தம்,1,pmuni0009_01.html
பெறலாம்,1,pmuni0009_01.html
ஐந்தில்,1,pmuni0009_01.html
தொடக்கற்றோர்,1,pmuni0009_01.html
சித்தம்,1,pmuni0009_01.html
பரத்தில்,1,pmuni0009_01.html
திருநடத்,1,pmuni0009_01.html
தோரே,1,pmuni0009_01.html
வொன்பது,1,pmuni0009_01.html
ஒத்தன,1,pmuni0009_01.html
வொன்பதின்,1,pmuni0009_01.html
வொன்பதில்,1,pmuni0009_01.html
இருந்திட,1,pmuni0009_01.html
ஒத்த,1,pmuni0009_01.html
வுடலும்,1,pmuni0009_01.html
உயிரும்,1,pmuni0009_01.html
இருந்ததே,1,pmuni0009_01.html
இருக்குந்,1,pmuni0009_01.html
காலில்,1,pmuni0009_01.html
இருநூற்,1,pmuni0009_01.html
மூன்றாய்,1,pmuni0009_01.html
இருக்கு,1,pmuni0009_01.html
முடலி,1,pmuni0009_01.html
லிருந்தில,1,pmuni0009_01.html
வாகில்,1,pmuni0009_01.html
உடலது,1,pmuni0009_01.html
வீங்கி,1,pmuni0009_01.html
வெடித்ததே,1,pmuni0009_01.html
முடலீ,1,pmuni0009_01.html
திருந்தில,1,pmuni0009_01.html
வீங்குங்,1,pmuni0009_01.html
கழலை,1,pmuni0009_01.html
சிரங்கொடு,1,pmuni0009_01.html
குட்டமும்,1,pmuni0009_01.html
வீங்கும்,1,pmuni0009_01.html
சோகை,1,pmuni0009_01.html
பலவதாய்,1,pmuni0009_01.html
வீங்கிய,1,pmuni0009_01.html
வாதமுங்,1,pmuni0009_01.html
கூனு,1,pmuni0009_01.html
முடமதாய்,1,pmuni0009_01.html
வீங்கு,1,pmuni0009_01.html
மருவியே,1,pmuni0009_01.html
முடமதாம்,1,pmuni0009_01.html
வியாதி,1,pmuni0009_01.html
யுரோகந்,1,pmuni0009_01.html
கண்ணிலிவ்,1,pmuni0009_01.html
வாணிகள்,1,pmuni0009_01.html
காச,1,pmuni0009_01.html
மவனல்லன்,1,pmuni0009_01.html
கூர்மன்,1,pmuni0009_01.html
கலந்தில,1,pmuni0009_01.html
நாதலாற்,1,pmuni0009_01.html
கலந்ததும்,1,pmuni0009_01.html
இருதயந்,1,pmuni0009_01.html
தூடி,1,pmuni0009_01.html
யளவுஞ்,1,pmuni0009_01.html
சுடர்விடு,1,pmuni0009_01.html
சோதியைத்,1,pmuni0009_01.html
தேவருள்,1,pmuni0009_01.html
திருமால்,1,pmuni0009_01.html
பிரமனும்,1,pmuni0009_01.html
ஓவற,1,pmuni0009_01.html
நின்றங்,1,pmuni0009_01.html
குணர்ந்திருந்,1,pmuni0009_01.html
தார்க்களே,1,pmuni0009_01.html
உடையதோர்,1,pmuni0009_01.html
யுடையதோ,1,pmuni0009_01.html
ரோரிடம்,1,pmuni0009_01.html
ஒடுங்கவல்,1,pmuni0009_01.html
லார்கடகு,1,pmuni0009_01.html
யிலைபல,1,pmuni0009_01.html
உலைநலமாமே,1,pmuni0009_01.html
அங்கிக்கீழ்,1,pmuni0009_01.html
ஒண்சுழு,1,pmuni0009_01.html
னைச்செல்ல,1,pmuni0009_01.html
இரவி,1,pmuni0009_01.html
மதிவழி,1,pmuni0009_01.html
ஓடிடத்,1,pmuni0009_01.html
தாங்கி,1,pmuni0009_01.html
உலகங்கள்,1,pmuni0009_01.html
ஏழுந்,1,pmuni0009_01.html
தரித்திட,1,pmuni0009_01.html
ஆங்கது,1,pmuni0009_01.html
அருவழி,1,pmuni0009_01.html
யோர்க்கே,1,pmuni0009_01.html
அறிவுடை,1,pmuni0009_01.html
வாறண்ணல்,1,pmuni0009_01.html
தையலை,1,pmuni0009_01.html
வலைப்பட்ட,1,pmuni0009_01.html
பாசத்து,1,pmuni0009_01.html
வன்பிணை,1,pmuni0009_01.html
மான்போல்,1,pmuni0009_01.html
துலைப்பட்ட,1,pmuni0009_01.html
நாடியைத்,1,pmuni0009_01.html
தூவழி,1,pmuni0009_01.html
செய்தால்,1,pmuni0009_01.html
விலைக்குண்ண,1,pmuni0009_01.html
வைத்ததோர்,1,pmuni0009_01.html
வித்தது,1,pmuni0009_01.html
ஓடிச்சென்,1,pmuni0009_01.html
ஒருபொருள்,1,pmuni0009_01.html
னுள்ளாக,1,pmuni0009_01.html
எழுப்புவர்,1,pmuni0009_01.html
தேடிச்சென்,1,pmuni0009_01.html
தேனை,1,pmuni0009_01.html
முகந்துண்டு,1,pmuni0009_01.html
கட்டுமே,1,pmuni0009_01.html
ஞாளத்தில்,1,pmuni0009_01.html
மட்டிட்ட,1,pmuni0009_01.html
மாதுடன்,1,pmuni0009_01.html
சேர்ந்தனர்,1,pmuni0009_01.html
களங்கனி,1,pmuni0009_01.html
யூடுபோய்ப்,1,pmuni0009_01.html
பொட்டிட்டு,1,pmuni0009_01.html
கண்ணியர்,1,pmuni0009_01.html
தட்டிட்டு,1,pmuni0009_01.html
தளண்களி,1,pmuni0009_01.html
டுபோய்ப்,1,pmuni0009_01.html
ஏழுமூன்,1,pmuni0009_01.html
றறையாக,1,pmuni0009_01.html
ஏரணி,1,pmuni0009_01.html
எழுநூற்றஞ்,1,pmuni0009_01.html
சாக்கினார்,1,pmuni0009_01.html
நாரணன்,1,pmuni0009_01.html
நான்முக,1,pmuni0009_01.html
னாதிய,1,pmuni0009_01.html
ஐவர்க்குங்,1,pmuni0009_01.html
மாகிக்,1,pmuni0009_01.html
கலந்து,1,pmuni0009_01.html
விரிந்ததே,1,pmuni0009_01.html
விரிந்து,1,pmuni0009_01.html
குவிந்து,1,pmuni0009_01.html
விளைந்தஇம்,1,pmuni0009_01.html
கரந்துள்,1,pmuni0009_01.html
எழுந்து,1,pmuni0009_01.html
கரந்தங்,1,pmuni0009_01.html
கிருக்கிற்,1,pmuni0009_01.html
பரந்து,1,pmuni0009_01.html
குவிந்தது,1,pmuni0009_01.html
பார்முதற்,1,pmuni0009_01.html
பூதம்,1,pmuni0009_01.html
இரைந்தெழு,1,pmuni0009_01.html
விடத்தினில்,1,pmuni0009_01.html
ஓண்கே,1,pmuni0009_01.html
இடையொடு,1,pmuni0009_01.html
பிங்கலை,1,pmuni0009_01.html
என்னும்,1,pmuni0009_01.html
மடைபடு,1,pmuni0009_01.html
மாறியே,1,pmuni0009_01.html
நிற்குந்,1,pmuni0009_01.html
தடையவை,1,pmuni0009_01.html
யாறேழுந்,1,pmuni0009_01.html
தண்சுட,1,pmuni0009_01.html
மிடைவளர்,1,pmuni0009_01.html
மின்கொடி,1,pmuni0009_01.html
யாறெழுந்,1,pmuni0009_01.html
ஒடுங்கி,1,pmuni0009_01.html
ஒருங்கி,1,pmuni0009_01.html
யுணர்ந்தங்,1,pmuni0009_01.html
அடங்கிடும்,1,pmuni0009_01.html
வதனுள்,1,pmuni0009_01.html
மடங்கிடு,1,pmuni0009_01.html
மன்னுயி,1,pmuni0009_01.html
நடங்கொண்ட,1,pmuni0009_01.html
கூத்தனும்,1,pmuni0009_01.html
கூத்தனை,1,pmuni0009_01.html
நாதத்,1,pmuni0009_01.html
தொனியுடன்,1,pmuni0009_01.html
தேடி,1,pmuni0009_01.html
யுடன்சென்றத்,1,pmuni0009_01.html
திருவினைக்,1,pmuni0009_01.html
கைக்கொண்டு,1,pmuni0009_01.html
மாடி,1,pmuni0009_01.html
ஒருகை,1,pmuni0009_01.html
கானதே,1,pmuni0009_01.html
அணுமாதி,1,pmuni0009_01.html
கூறில்,1,pmuni0009_01.html
அணுவில்,1,pmuni0009_01.html
அணுவின்,1,pmuni0009_01.html
பெருமையில்,1,pmuni0009_01.html
நேர்மை,1,pmuni0009_01.html
இணுகாத,1,pmuni0009_01.html
வேகார்,1,pmuni0009_01.html
அணுவத்,1,pmuni0009_01.html
தனையெங்குந்,1,pmuni0009_01.html
தானாத,1,pmuni0009_01.html
லென்றெட்டே,1,pmuni0009_01.html
அணுமைத்,1,pmuni0009_01.html
தானாக,1,pmuni0009_01.html
எட்டா,1,pmuni0009_01.html
கியசித்தி,1,pmuni0009_01.html
யோரெட்டி,1,pmuni0009_01.html
கிட்டாப்,1,pmuni0009_01.html
பிராணனே,1,pmuni0009_01.html
செய்தாற்,1,pmuni0009_01.html
கிடைத்திடும்,1,pmuni0009_01.html
ஒட்டா,1,pmuni0009_01.html
மூலத்த,1,pmuni0009_01.html
னல்பானு,1,pmuni0009_01.html
விட்டான்,1,pmuni0009_01.html
மதியுண்ண,1,pmuni0009_01.html
வும்வரு,1,pmuni0009_01.html
மேலதே,1,pmuni0009_01.html
ளெட்டன்றிச்,1,pmuni0009_01.html
சேரெட்டி,1,pmuni0009_01.html
புத்திக,1,pmuni0009_01.html
புலப்படுஞ்,1,pmuni0009_01.html
சித்திகள்,1,pmuni0009_01.html
தானாந்,1,pmuni0009_01.html
திரிபுரை,1,pmuni0009_01.html
அருள்தரத்,1,pmuni0009_01.html
தானுள,1,pmuni0009_01.html
அணிமா,1,pmuni0009_01.html
எட்டிவை,1,pmuni0009_01.html
தன்னோ,1,pmuni0009_01.html
டெழிற்பரங்,1,pmuni0009_01.html
கைகூடப்,1,pmuni0009_01.html
பட்டவர்,1,pmuni0009_01.html
சித்தர்,1,pmuni0009_01.html
பரலோகஞ்,1,pmuni0009_01.html
இட்டம,1,pmuni0009_01.html
இறுக்கல்,1,pmuni0009_01.html
பரகாட்சி,1,pmuni0009_01.html
எட்டு,1,pmuni0009_01.html
வரப்பு,1,pmuni0009_01.html
மிடந்தானின்,1,pmuni0009_01.html
றெட்டுமே,1,pmuni0009_01.html
இருக்கல்,1,pmuni0009_01.html
மந்தர,1,pmuni0009_01.html
மேறு,1,pmuni0009_01.html
மதிபானு,1,pmuni0009_01.html
வைமாற்றிக்,1,pmuni0009_01.html
கந்தாய்க்,1,pmuni0009_01.html
குழியிற்,1,pmuni0009_01.html
கசடற,1,pmuni0009_01.html
தந்தின்றி,1,pmuni0009_01.html
நற்கா,1,pmuni0009_01.html
மியலோகஞ்,1,pmuni0009_01.html
சார்வாகும்,1,pmuni0009_01.html
வுலகம்,1,pmuni0009_01.html
அணிமாதி,1,pmuni0009_01.html
மிய,1,pmuni0009_01.html
முடிந்திட்டு,1,pmuni0009_01.html
முயங்கிலோ,1,pmuni0009_01.html
ராண்டில்,1,pmuni0009_01.html
அணிந்த,1,pmuni0009_01.html
அணிமாகை,1,pmuni0009_01.html
தானாம்,1,pmuni0009_01.html
இவனுந்,1,pmuni0009_01.html
தணிந்தவப்,1,pmuni0009_01.html
பஞ்சினுந்,1,pmuni0009_01.html
தானொய்ய,1,pmuni0009_01.html
தாகி,1,pmuni0009_01.html
மெலிந்தங்,1,pmuni0009_01.html
வெல்லவொண்,1,pmuni0009_01.html
லகிமா,1,pmuni0009_01.html
வத்தனி,1,pmuni0009_01.html
தத்துவம்,1,pmuni0009_01.html
எங்கும்,1,pmuni0009_01.html
புகல,1,pmuni0009_01.html
தாய்ச்,1,pmuni0009_01.html
சாகின்ற,1,pmuni0009_01.html
மாய்கின்ற,1,pmuni0009_01.html
தையாண்டின்,1,pmuni0009_01.html
மாயனைக்,1,pmuni0009_01.html
தானொளி,1,pmuni0009_01.html
யாகித்,1,pmuni0009_01.html
பாலொளி,1,pmuni0009_01.html
யாகிப்,1,pmuni0009_01.html
பரந்தெங்கு,1,pmuni0009_01.html
மேலொளி,1,pmuni0009_01.html
மகிமா,1,pmuni0009_01.html
சொல்லிய,1,pmuni0009_01.html
மெல்லிய,1,pmuni0009_01.html
லாளுடன்,1,pmuni0009_01.html
கூடிடக்,1,pmuni0009_01.html
கலந்திடு,1,pmuni0009_01.html
மோராண்டின்,1,pmuni0009_01.html
மைப்பொரு,1,pmuni0009_01.html
ளாகு,1,pmuni0009_01.html
மகிமாவ,1,pmuni0009_01.html
தாகுமே,1,pmuni0009_01.html
மில்லையாம்,1,pmuni0009_01.html
தானின்ற,1,pmuni0009_01.html
நின்றபின்,1,pmuni0009_01.html
தாழ்கின்ற,1,pmuni0009_01.html
தழைத்திடு,1,pmuni0009_01.html
ஞ்னமுந்,1,pmuni0009_01.html
தழைத்திடும்,1,pmuni0009_01.html
