words,count,book
நாவாய்,1,pmuni0135_01.html
உறினும்,1,pmuni0135_01.html
ஒண்ணா,1,pmuni0135_01.html
ஒருத்தியே,1,pmuni0135_01.html
இரண்டங்,1,pmuni0135_01.html
குருகொடவ்,1,pmuni0135_01.html
பலவாய்ப்,1,pmuni0135_01.html
பலவுளும்,1,pmuni0135_01.html
வாய்உரு,1,pmuni0135_01.html
பொருத்த,1,pmuni0135_01.html
முறவே,1,pmuni0135_01.html
புரிவள்அவ்,1,pmuni0135_01.html
பலகால்,1,pmuni0135_01.html
பயன்வலி,1,pmuni0135_01.html
போக்கி,1,pmuni0135_01.html
கரும்பும்,1,pmuni0135_01.html
காஞ்சியும்,1,pmuni0135_01.html
அமுதமும்,1,pmuni0135_01.html
உண்ண,1,pmuni0135_01.html
அளிப்பாள்,1,pmuni0135_01.html
விட்டிவை,1,pmuni0135_01.html
யாக்குவள்,1,pmuni0135_01.html
வடிவால்,1,pmuni0135_01.html
உயர்பஞ்,1,pmuni0135_01.html
சணைமேல்,1,pmuni0135_01.html
அகமகிழ்,1,pmuni0135_01.html
சுரதம்,1,pmuni0135_01.html
அளித்துக்,1,pmuni0135_01.html
களிப்பள்,1,pmuni0135_01.html
ஓருருத்,1,pmuni0135_01.html
தன்னால்,1,pmuni0135_01.html
உறுநிலப்,1,pmuni0135_01.html
பாய்மேல்,1,pmuni0135_01.html
என்பு,1,pmuni0135_01.html
நோவ,1,pmuni0135_01.html
இழுத்தே,1,pmuni0135_01.html
அணைவள்,1,pmuni0135_01.html
இங்ஙனம்,1,pmuni0135_01.html
ஏழைக்,1,pmuni0135_01.html
குறும்புகள்,1,pmuni0135_01.html
எவருமே,1,pmuni0135_01.html
ஏக்கங்,1,pmuni0135_01.html
கொளவே,1,pmuni0135_01.html
இவள்முன்,1,pmuni0135_01.html
நம்செபம்,1,pmuni0135_01.html
சாயா,1,pmuni0135_01.html
அரற்றி,1,pmuni0135_01.html
மெலிவேன்,1,pmuni0135_01.html
றென்னை,1,pmuni0135_01.html
இழைத்திடுங்,1,pmuni0135_01.html
முக்குணம்,1,pmuni0135_01.html
மூவுரு,1,pmuni0135_01.html
எடுத்தே,1,pmuni0135_01.html
வயிறு,1,pmuni0135_01.html
கிழிய,1,pmuni0135_01.html
சிறார்கள்,1,pmuni0135_01.html
தமையுமம்,1,pmuni0135_01.html
அறியார்,1,pmuni0135_01.html
வெலவரும்,1,pmuni0135_01.html
மேலொடு,1,pmuni0135_01.html
கீழ்நடு,1,pmuni0135_01.html
ஆய,1,pmuni0135_01.html
உலகும்,1,pmuni0135_01.html
அவ்வுல,1,pmuni0135_01.html
குயிரும்,1,pmuni0135_01.html
பாடுபட்,1,pmuni0135_01.html
டாரெனில்,1,pmuni0135_01.html
பாடிங்,1,pmuni0135_01.html
கியம்பவும்,1,pmuni0135_01.html
இவர்கள்தம்,1,pmuni0135_01.html
இயல்பை,1,pmuni0135_01.html
பயமாம்,1,pmuni0135_01.html
தாமாய்ப்,1,pmuni0135_01.html
இவர்தாம்,1,pmuni0135_01.html
ஏற்றுவர்,1,pmuni0135_01.html
இறக்குவர்,1,pmuni0135_01.html
நடத்துவர்,1,pmuni0135_01.html
இயற்றுவர்,1,pmuni0135_01.html
கீழ்மேல்,1,pmuni0135_01.html
உவகை,1,pmuni0135_01.html
ஊட்டுவர்,1,pmuni0135_01.html
உறுசெவி,1,pmuni0135_01.html
மூடத்,1,pmuni0135_01.html
திட்டுவர்,1,pmuni0135_01.html
பலவாய்த்,1,pmuni0135_01.html
திரண்டு,1,pmuni0135_01.html
ஆற்றுறு,1,pmuni0135_01.html
மாற்றலை,1,pmuni0135_01.html
ஆற்றல்,1,pmuni0135_01.html
அரிதாம்,1,pmuni0135_01.html
இவ்வுல,1,pmuni0135_01.html
கதனில்,1,pmuni0135_01.html
ஆயிழை,1,pmuni0135_01.html
யாளை,1,pmuni0135_01.html
மணந்த,1,pmuni0135_01.html
நாளில்,1,pmuni0135_01.html
தொடங்கிஇந்,1,pmuni0135_01.html
நாள்பரி,1,pmuni0135_01.html
யந்தம்,1,pmuni0135_01.html
மனஞ்சலித்,1,pmuni0135_01.html
திடவே,1,pmuni0135_01.html
வலிய,1,pmuni0135_01.html
விலங்கினைத்,1,pmuni0135_01.html
தாளில்,1,pmuni0135_01.html
இட்டுத்,1,pmuni0135_01.html
தயங்கி,1,pmuni0135_01.html
அலைந்தேன்,1,pmuni0135_01.html
வீண்சஞ்,1,pmuni0135_01.html
சலமென,1,pmuni0135_01.html
விளம்பும்,1,pmuni0135_01.html
துகளை,1,pmuni0135_01.html
முடிமூழ்க,1,pmuni0135_01.html
வாரி,1,pmuni0135_01.html
முடித்திட்,1,pmuni0135_01.html
டேனால்,1,pmuni0135_01.html
பொருளால்,1,pmuni0135_01.html
இற்பசு,1,pmuni0135_01.html
ஈந்தே,1,pmuni0135_01.html
எருமை,1,pmuni0135_01.html
அருமையா,1,pmuni0135_01.html
யடைந்தனோ,1,pmuni0135_01.html
ஆற்ற,1,pmuni0135_01.html
தலைவேன்,1,pmuni0135_01.html
எனவும்,1,pmuni0135_01.html
குறித்தங்,1,pmuni0135_01.html
கெடுத்திடும்,1,pmuni0135_01.html
கூவல்,1,pmuni0135_01.html
முத்துலை,1,pmuni0135_01.html
வேண்டிட்,1,pmuni0135_01.html
டிறைத்துத்,1,pmuni0135_01.html
துணைக்கரம்,1,pmuni0135_01.html
சலித்தே,1,pmuni0135_01.html
துயருற்,1,pmuni0135_01.html
றேனோ,1,pmuni0135_01.html
காற்றினும்,1,pmuni0135_01.html
விரைந்தே,1,pmuni0135_01.html
காரான்,1,pmuni0135_01.html
பாலைக்,1,pmuni0135_01.html
கமரிடை,1,pmuni0135_01.html
ஏனோ,1,pmuni0135_01.html
கவிழ்த்தும்,1,pmuni0135_01.html
கலங்குவேன்,1,pmuni0135_01.html
கலநீர்,1,pmuni0135_01.html
தன்னைக்,1,pmuni0135_01.html
கண்ணிற்,1,pmuni0135_01.html
சிந்திக்,1,pmuni0135_01.html
கழறிக்,1,pmuni0135_01.html
குழறிக்,1,pmuni0135_01.html
கனிஉடல்,1,pmuni0135_01.html
களைக்கச்,1,pmuni0135_01.html
சிலைநேர்,1,pmuni0135_01.html
நுதலில்,1,pmuni0135_01.html
சிறுவியர்,1,pmuni0135_01.html
வரும்ப,1,pmuni0135_01.html
அருந்தொழில்,1,pmuni0135_01.html
செய்திங்,1,pmuni0135_01.html
பொருளைச்,1,pmuni0135_01.html
சிவபுண்,1,pmuni0135_01.html
ணியத்தில்,1,pmuni0135_01.html
செலவிற்,1,pmuni0135_01.html
கலவாது,1,pmuni0135_01.html
பெண்சிலு,1,pmuni0135_01.html
குக்குப்,1,pmuni0135_01.html
ஒத்தேன்,1,pmuni0135_01.html
பாவிகள்,1,pmuni0135_01.html
அலைத்தனர்,1,pmuni0135_01.html
சல்லியம்,1,pmuni0135_01.html
ஏற்பவர்,1,pmuni0135_01.html
ஆரெனக்,1,pmuni0135_01.html
கூக்குரல்,1,pmuni0135_01.html
குழறுவன்,1,pmuni0135_01.html
கிணற்றில்,1,pmuni0135_01.html
மண்ணைக்,1,pmuni0135_01.html
கெல்லப்,1,pmuni0135_01.html
பூதம்,1,pmuni0135_01.html
தோன்றிய,1,pmuni0135_01.html
சொல்லை,1,pmuni0135_01.html
ஒத்தது,1,pmuni0135_01.html
இவரூ,1,pmuni0135_01.html
டாட,1,pmuni0135_01.html
முடியுமோ,1,pmuni0135_01.html
அவளுக்,1,pmuni0135_01.html
கிவள்தான்,1,pmuni0135_01.html
அறியவந்,1,pmuni0135_01.html
தாளெனும்,1,pmuni0135_01.html
மாதரும்,1,pmuni0135_01.html
முழுப்பாய்,1,pmuni0135_01.html
சுருட்டிகள்,1,pmuni0135_01.html
இவர்களில்,1,pmuni0135_01.html
ஒருவரும்,1,pmuni0135_01.html
இசையவந்,1,pmuni0135_01.html
தாரலர்,1,pmuni0135_01.html
இச்சை,1,pmuni0135_01.html
வழியே,1,pmuni0135_01.html
இணங்கி,1,pmuni0135_01.html
வலிவில்,1,pmuni0135_01.html
மணமது,1,pmuni0135_01.html
வாழ்ந்து,1,pmuni0135_01.html
வருகையில்,1,pmuni0135_01.html
சண்டன்,1,pmuni0135_01.html
மிண்டன்,1,pmuni0135_01.html
தலைவர்,1,pmuni0135_01.html
புவிமிசைப்,1,pmuni0135_01.html
பாதகர்,1,pmuni0135_01.html
போந்திங்,1,pmuni0135_01.html
குதித்தனர்,1,pmuni0135_01.html
நேர்ந்த,1,pmuni0135_01.html
எண்ணிலாத்,1,pmuni0135_01.html
துயரைப்,1,pmuni0135_01.html
பொறுப்ப,1,pmuni0135_01.html
தரிதாம்,1,pmuni0135_01.html
வெறுப்பது,1,pmuni0135_01.html
விதியே,1,pmuni0135_01.html
பாவ,1,pmuni0135_01.html
மின்னும்,1,pmuni0135_01.html
உளவே,1,pmuni0135_01.html
குடியிருக்கக்,1,pmuni0135_01.html
குடித்தனஞ்,1,pmuni0135_01.html
குடிக்,1,pmuni0135_01.html
கூலிக்குக்,1,pmuni0135_01.html
மனையில்,1,pmuni0135_01.html
கண்ட,1,pmuni0135_01.html
காட்சிகள்,1,pmuni0135_01.html
கனவிரோ,1,pmuni0135_01.html
தங்கள்,1,pmuni0135_01.html
இராமா,1,pmuni0135_01.html
யணத்தும்,1,pmuni0135_01.html
பாரதத்,1,pmuni0135_01.html
தும்இலை,1,pmuni0135_01.html
இழிவினும்,1,pmuni0135_01.html
இழிவது,1,pmuni0135_01.html
எண்சாண்,1,pmuni0135_01.html
மலமும்,1,pmuni0135_01.html
சலமும்,1,pmuni0135_01.html
மாறா,1,pmuni0135_01.html
ஒழுக்கது,1,pmuni0135_01.html
சுற்றினும்,1,pmuni0135_01.html
ஒன்பது,1,pmuni0135_01.html
பொத்தல்,1,pmuni0135_01.html
உடையது,1,pmuni0135_01.html
சீழும்,1,pmuni0135_01.html
கிருமியும்,1,pmuni0135_01.html
கிடப்பது,1,pmuni0135_01.html
என்புதோல்,1,pmuni0135_01.html
இறைச்சி,1,pmuni0135_01.html
செந்நீர்,1,pmuni0135_01.html
ஆகர,1,pmuni0135_01.html
முற்றது,1,pmuni0135_01.html
அகலல்,1,pmuni0135_01.html
அணுகல்,1,pmuni0135_01.html
புகலல்,1,pmuni0135_01.html
இகலல்,1,pmuni0135_01.html
துணிகள்,1,pmuni0135_01.html
அணிவ,1,pmuni0135_01.html
தாய,1,pmuni0135_01.html
சால,1,pmuni0135_01.html
வித்தைகள்,1,pmuni0135_01.html
சதுரில்,1,pmuni0135_01.html
கிடந்தும்,1,pmuni0135_01.html
இருந்தும்,1,pmuni0135_01.html
நடந்தும்,1,pmuni0135_01.html
பகரிம்,1,pmuni0135_01.html
மனையால்,1,pmuni0135_01.html
படும்பா,1,pmuni0135_01.html
டதிகம்,1,pmuni0135_01.html
வீட்டுத்,1,pmuni0135_01.html
குடிக்கூலி,1,pmuni0135_01.html
நிர்ப்பந்தமும்,1,pmuni0135_01.html
இம்மனைத்,1,pmuni0135_01.html
தலைவராய்,1,pmuni0135_01.html
எழுந்த,1,pmuni0135_01.html
தறுகட்,1,pmuni0135_01.html
கடையர்,1,pmuni0135_01.html
தயவே,1,pmuni0135_01.html
இல்லார்,1,pmuni0135_01.html
பணிசிர,1,pmuni0135_01.html
முதலாய்ப்,1,pmuni0135_01.html
பாதம்,1,pmuni0135_01.html
வரையில்,1,pmuni0135_01.html
வாது,1,pmuni0135_01.html
செய்திடும்,1,pmuni0135_01.html
வண்கால,1,pmuni0135_01.html
வாதி,1,pmuni0135_01.html
பெருகுறு,1,pmuni0135_01.html
கள்ளினும்,1,pmuni0135_01.html
பெரிதுறு,1,pmuni0135_01.html
மயக்கம்,1,pmuni0135_01.html
பேதைமை,1,pmuni0135_01.html
பெருந்தீப்,1,pmuni0135_01.html
பித்தன்,1,pmuni0135_01.html
கொடுவிடம்,1,pmuni0135_01.html
ஏறிடுங்,1,pmuni0135_01.html
கொள்கைபோல்,1,pmuni0135_01.html
இரக்கங்,1,pmuni0135_01.html
கொள்ளா,1,pmuni0135_01.html
திடர்செய்,1,pmuni0135_01.html
குளிர்ந்த,1,pmuni0135_01.html
கொள்ளி,1,pmuni0135_01.html
என்னோ,1,pmuni0135_01.html
டிகல்வர்,1,pmuni0135_01.html
இரங்கார்,1,pmuni0135_01.html
எனக்கு,1,pmuni0135_01.html
ஏழ்மையும்,1,pmuni0135_01.html
பாரார்,1,pmuni0135_01.html
பிண்ட,1,pmuni0135_01.html
மென்னும்,1,pmuni0135_01.html
பெருங்குடிக்,1,pmuni0135_01.html
கூலி,1,pmuni0135_01.html
அன்றைக்,1,pmuni0135_01.html
கன்றே,1,pmuni0135_01.html
வாங்குவர்,1,pmuni0135_01.html
தெரியா,1,pmuni0135_01.html
தொருநாள்,1,pmuni0135_01.html
செலுத்தா,1,pmuni0135_01.html
விட்டால்,1,pmuni0135_01.html
உதரத்,1,pmuni0135_01.html
துள்ளே,1,pmuni0135_01.html
உறுங்கனல்,1,pmuni0135_01.html
எழுப்பி,1,pmuni0135_01.html
உள்ளும்,1,pmuni0135_01.html
எண்ணெரி,1,pmuni0135_01.html
ஊட்டி,1,pmuni0135_01.html
அருநோய்,1,pmuni0135_01.html
செய்வர்,1,pmuni0135_01.html
இவர்கொடுஞ்,1,pmuni0135_01.html
எண்ணுந்,1,pmuni0135_01.html
பதைத்துக்,1,pmuni0135_01.html
கொதித்து,1,pmuni0135_01.html
வெதும்பும்,1,pmuni0135_01.html
விளம்புவ,1,pmuni0135_01.html
தலைவனின்,1,pmuni0135_01.html
வெளி,1,pmuni0135_01.html
சினமிகும்,1,pmuni0135_01.html
இவர்தம்,1,pmuni0135_01.html
செய்கைகள்,1,pmuni0135_01.html
கனவிலும்,1,pmuni0135_01.html
நினைந்து,1,pmuni0135_01.html
விழித்து,1,pmuni0135_01.html
நேர்வதன்,1,pmuni0135_01.html
முன்னர்,1,pmuni0135_01.html
மற்போர்,1,pmuni0135_01.html
ஓதும்வே,1,pmuni0135_01.html
உரைப்பர்,1,pmuni0135_01.html
வாட்போ,1,pmuni0135_01.html
ரினுக்கு,1,pmuni0135_01.html
வயங்குசித்,1,pmuni0135_01.html
தண்டா,1,pmuni0135_01.html
யுதப்போர்,1,pmuni0135_01.html
தாங்குவார்,1,pmuni0135_01.html
இதிகா,1,pmuni0135_01.html
சத்தை,1,pmuni0135_01.html
இசைப்பவர்,1,pmuni0135_01.html
உலக்கைப்,1,pmuni0135_01.html
போரை,1,pmuni0135_01.html
உற்றார்,1,pmuni0135_01.html
