words,count,book
எழில்சிறந்தார்,1,pmuni0338.html
ஏனை,1,pmuni0338.html
நிரைஉடை,1,pmuni0338.html
ஏர்வாழ்நர்,1,pmuni0338.html
படையோர்க்கு,1,pmuni0338.html
வென்றி,1,pmuni0338.html
பகட்டுஏர்,1,pmuni0338.html
உடையோர்க்கு,1,pmuni0338.html
அரசரோ,1,pmuni0338.html
ஒப்பு,1,pmuni0338.html
நிலம்பொறை,1,pmuni0338.html
ஆற்றா,1,pmuni0338.html
நிதிபல,1,pmuni0338.html
கொண்டும்,1,pmuni0338.html
குலம்பெறும்தீங்கு,1,pmuni0338.html
அந்தணர்,1,pmuni0338.html
நலம்கிளர்,1,pmuni0338.html
தீவாய்,1,pmuni0338.html
அவிசொரியத்,1,pmuni0338.html
தீவிளங்கும்,1,pmuni0338.html
ஆறுபோல்,1,pmuni0338.html
தாவாதுஒளி,1,pmuni0338.html
சிறந்தார்,1,pmuni0338.html
தாம்,1,pmuni0338.html
ஈட்டியது,1,pmuni0338.html
இதன்பொருட்டு,1,pmuni0338.html
கைவண்மை,1,pmuni0338.html
காட்டினார்,1,pmuni0338.html
வேட்டொறும்,1,pmuni0338.html
காமருதார்ச்,1,pmuni0338.html
சென்னி,1,pmuni0338.html
புகார்வணிகர்,1,pmuni0338.html
தாமரையும்,1,pmuni0338.html
சங்கும்போல்,1,pmuni0338.html
தந்து,1,pmuni0338.html
வெவ்வாள்,1,pmuni0338.html
மிலைச்சிய,1,pmuni0338.html
வெட்சியால்,1,pmuni0338.html
செவ்வானம்,1,pmuni0338.html
செல்கின்றதுபோல்,1,pmuni0338.html
செல்கின்றார்,1,pmuni0338.html
ஆர்கும்,1,pmuni0338.html
கழல்ஒலி,1,pmuni0338.html
படாலியரோ,1,pmuni0338.html
போர்க்கும்,1,pmuni0338.html
துடியடு,1,pmuni0338.html
புக்கு,1,pmuni0338.html
வாள்வலம்,1,pmuni0338.html
ஏவலால்,1,pmuni0338.html
தாள்வல்,1,pmuni0338.html
இளையவர்,1,pmuni0338.html
தாம்செல்லின்,1,pmuni0338.html
நாளைக்,1,pmuni0338.html
கனைகுரல்,1,pmuni0338.html
நல்ஆதன்,1,pmuni0338.html
கன்றுஉள்ளப்,1,pmuni0338.html
பாலால்,1,pmuni0338.html
நனைவது,1,pmuni0338.html
போலும்நம்,1,pmuni0338.html
ஊர்,1,pmuni0338.html
நிரையின்,1,pmuni0338.html
இருப்பும்,1,pmuni0338.html
மணியுடன்,1,pmuni0338.html
எந்தலை,1,pmuni0338.html
நின்றலை,1,pmuni0338.html
யாம்தருதும்,1,pmuni0338.html
முந்துநீ,1,pmuni0338.html
மற்றவை,1,pmuni0338.html
பெற்று,1,pmuni0338.html
கோல்ஓங்கக்,1,pmuni0338.html
கொற்றம்,1,pmuni0338.html
கொடு,1,pmuni0338.html
திரைகவுள்,1,pmuni0338.html
நரைமுதியோன்,1,pmuni0338.html
நின்றுரைத்த,1,pmuni0338.html
நற்சொல்,1,pmuni0338.html
நிரைஇன்றி,1,pmuni0338.html
எல்லைநீர்,1,pmuni0338.html
வையம்,1,pmuni0338.html
இறையோன்,1,pmuni0338.html
களிக்குமால்,1,pmuni0338.html
வல்லையே,1,pmuni0338.html
செல்மின்,1,pmuni0338.html
பிறர்புலம்,1,pmuni0338.html
தமர்புலம்,1,pmuni0338.html
வீங்கிருள்கண்,1,pmuni0338.html
சென்றார்,1,pmuni0338.html
நிறையும்,1,pmuni0338.html
செருக்கும்,1,pmuni0338.html
கடும்களி,1,pmuni0338.html
படாஅம்,1,pmuni0338.html
முகம்படுத்து,1,pmuni0338.html
அழுங்கல்நீர்,1,pmuni0338.html
வையகத்து,1,pmuni0338.html
ஆர்உயிரைக்,1,pmuni0338.html
விழுங்கியபின்,1,pmuni0338.html
வீடு,1,pmuni0338.html
கொண்டற்றால்,1,pmuni0338.html
செழுங்குடிகள்,1,pmuni0338.html
தார்ஆர்,1,pmuni0338.html
தலைமலைந்து,1,pmuni0338.html
தாம்கோடல்,1,pmuni0338.html
நேரார்கைக்,1,pmuni0338.html
அடியதிர்,1,pmuni0338.html
ஆர்ப்பினர்,1,pmuni0338.html
ஆபெயர்த்தற்கு,1,pmuni0338.html
அன்னாய்,1,pmuni0338.html
கடிய,1,pmuni0338.html
கதழ்ந்தார்,1,pmuni0338.html
மடிநிரை,1,pmuni0338.html
மீளாது,1,pmuni0338.html
மீளார்,1,pmuni0338.html
யாவாம்கொல்,1,pmuni0338.html
வாள்ஆர்,1,pmuni0338.html
துடியர்,1,pmuni0338.html
கங்கை,1,pmuni0338.html
பரந்தாங்கு,1,pmuni0338.html
கானப்,1,pmuni0338.html
பெருங்கவலை,1,pmuni0338.html
எங்கும்,1,pmuni0338.html
இரைத்துஎழுந்தார்,1,pmuni0338.html
தம்கிளைகண்,1,pmuni0338.html
மன்றுகாண்,1,pmuni0338.html
வேட்கை,1,pmuni0338.html
மடிசுரப்பத்,1,pmuni0338.html
தோன்றுவ,1,pmuni0338.html
கன்றுகாண்,1,pmuni0338.html
மெய்குளிர்வில்,1,pmuni0338.html
மண்எடுத்தக்,1,pmuni0338.html
மிடல்பெரிது,1,pmuni0338.html
எய்தின,1,pmuni0338.html
தொடலைக்,1,pmuni0338.html
கருந்தாழ்,1,pmuni0338.html
குழாஅம்,1,pmuni0338.html
துரந்து,1,pmuni0338.html
நிரைமீட்ட,1,pmuni0338.html
தோள்,1,pmuni0338.html
கல்கெழு,1,pmuni0338.html
சீரூர்க்,1,pmuni0338.html
கடைகாண்,1,pmuni0338.html
விரும்பினான்,1,pmuni0338.html
மெல்ல,1,pmuni0338.html
விரையும்,1,pmuni0338.html
நிரைஎன்னோ,1,pmuni0338.html
தெள்ளநல்,1,pmuni0338.html
தீநீர்,1,pmuni0338.html
பருகவும்,1,pmuni0338.html
மள்ளர்,1,pmuni0338.html
வகை,1,pmuni0338.html
காட்டகம்,1,pmuni0338.html
சென்றுயிர்,1,pmuni0338.html
போற்றான்,1,pmuni0338.html
கடும்சுரையான்,1,pmuni0338.html
மகனை,1,pmuni0338.html
வினவுறான்,1,pmuni0338.html
ஓட்டந்து,1,pmuni0338.html
தன்எதிர்,1,pmuni0338.html
புனிற்றா,1,pmuni0338.html
தழீஇக்கலுழும்,1,pmuni0338.html
என்னதுயர்,1,pmuni0338.html
பட்டாயோ,1,pmuni0338.html
பகுத்திட,1,pmuni0338.html
இனநிரை,1,pmuni0338.html
தமரை,1,pmuni0338.html
அறிந்தனகொல்,1,pmuni0338.html
ஏமுற,1,pmuni0338.html
அன்றீன்ற,1,pmuni0338.html
அறிந்துகொள்,1,pmuni0338.html
கன்றுஏய்ப்பச்,1,pmuni0338.html
சென்றுஈண்டும்,1,pmuni0338.html
ஆங்கவாபால்,1,pmuni0338.html
சோர்ந்து,1,pmuni0338.html
விண்ணசைஇச்,1,pmuni0338.html
செல்கின்ற,1,pmuni0338.html
வேல்இளையர்,1,pmuni0338.html
ஆர்ப்பெடுப்ப,1,pmuni0338.html
மண்ணசைஇச்,1,pmuni0338.html
செல்கின்றான்,1,pmuni0338.html
வாள்வேந்தன்,1,pmuni0338.html
எண்ணம்,1,pmuni0338.html
ஒருபால்,1,pmuni0338.html
படர்தரக்,1,pmuni0338.html
ஒன்னார்தம்,1,pmuni0338.html
உள்ளம்,1,pmuni0338.html
படுவது,1,pmuni0338.html
எவன்,1,pmuni0338.html
போர்ப்படை,1,pmuni0338.html
ஆர்ப்பப்,1,pmuni0338.html
பொடியாய்,1,pmuni0338.html
எழுமரோ,1,pmuni0338.html
பார்ப்புரவு,1,pmuni0338.html
எண்ணான்கொல்,1,pmuni0338.html
பார்வேந்தன்,1,pmuni0338.html
ஊர்ப்புறத்து,1,pmuni0338.html
நில்லாத,1,pmuni0338.html
நிலன்நெளிய,1,pmuni0338.html
நீளிடைப்,1,pmuni0338.html
புல்லா,1,pmuni0338.html
மேல்செல்லும்,1,pmuni0338.html
பொழுது,1,pmuni0338.html
பகைவயிற்,1,pmuni0338.html
சேறல்,1,pmuni0338.html
மூதில்வாய்,1,pmuni0338.html
தங்கிய,1,pmuni0338.html
முல்லைசால்,1,pmuni0338.html
கற்புடை,1,pmuni0338.html
மாதர்பால்,1,pmuni0338.html
வலிஅளவோ,1,pmuni0338.html
கூதிரின்,1,pmuni0338.html
வெங்கண்,1,pmuni0338.html
விறல்வேந்தன்,1,pmuni0338.html
பாசறையுள்,1,pmuni0338.html
வேனிலான்,1,pmuni0338.html
ஐங்கணை,1,pmuni0338.html
தோற்ற,1,pmuni0338.html
அழிவு,1,pmuni0338.html
மாற்றுப்புலம்,1,pmuni0338.html
தொறும்,1,pmuni0338.html
போர்மண்டி,1,pmuni0338.html
மாக்களம்கொள்,1,pmuni0338.html
வேற்றுப்,1,pmuni0338.html
புலவேந்தர்,1,pmuni0338.html
வெல்வேந்தர்க்கு,1,pmuni0338.html
படைஒலியில்,1,pmuni0338.html
பாண்ஒலி,1,pmuni0338.html
பயில்கின்றால்,1,pmuni0338.html
உடையன்,1,pmuni0338.html
தாம்பெற்று,1,pmuni0338.html
உவந்து,1,pmuni0338.html
தழிச்சிய,1,pmuni0338.html
வாள்புண்ணோர்,1,pmuni0338.html
தம்இல்லம்,1,pmuni0338.html
பழிச்சியசீர்,1,pmuni0338.html
விழுச்,1,pmuni0338.html
சொல்லே,1,pmuni0338.html
மருந்தாகத்,1,pmuni0338.html
தூர்ந்தன,1,pmuni0338.html
புல்அணலார்,1,pmuni0338.html
வெய்துஉயிர்க்கும்,1,pmuni0338.html
பகல்எறிப்து,1,pmuni0338.html
என்கொலோ,1,pmuni0338.html
பால்மதி,1,pmuni0338.html
என்றுஅஞ்சி,1,pmuni0338.html
இகல்அரணத்து,1,pmuni0338.html
உள்ளவர்,1,pmuni0338.html
அகம்நலிய,1,pmuni0338.html
விண்தஞ்சம்,1,pmuni0338.html
விரிந்தகுடை,1,pmuni0338.html
நாள்கொள்ளக்,1,pmuni0338.html
கண்டுஅஞ்சி,1,pmuni0338.html
சிம்புளித்தார்,1,pmuni0338.html
கண்,1,pmuni0338.html
தொழுது,1,pmuni0338.html
விழாக்குறைக்குத்,1,pmuni0338.html
தொல்கடவுள்,1,pmuni0338.html
பேணி,1,pmuni0338.html
அழுது,1,pmuni0338.html
விழாக்கொள்வர்,1,pmuni0338.html
அன்னோ,1,pmuni0338.html
முழுதளிப்போன்,1,pmuni0338.html
வாள்நாள்கோள்,1,pmuni0338.html
மடந்தையர்,1,pmuni0338.html
தம்மகிழ்ந்தார்,1,pmuni0338.html
நீள்நாள்கோள்,1,pmuni0338.html
நினைந்து,1,pmuni0338.html
இற்றைப்,1,pmuni0338.html
பகலுள்,1,pmuni0338.html
எயிலகம்,1,pmuni0338.html
புக்கன்றி,1,pmuni0338.html
பொன்தேரான்,1,pmuni0338.html
போனகங்கை,1,pmuni0338.html
கொள்ளானால்,1,pmuni0338.html
ஏற்றாம்கொல்,1,pmuni0338.html
ஆறாத,1,pmuni0338.html
வெம்பசித்தீ,1,pmuni0338.html
ஆற,1,pmuni0338.html
உயிர்பருகி,1,pmuni0338.html
மாறா,1,pmuni0338.html
மறலி,1,pmuni0338.html
வயிறு,1,pmuni0338.html
தாய்வாங்கு,1,pmuni0338.html
மகனைதனக்,1,pmuni0338.html
கென்று,1,pmuni0338.html
பேய்வாங்கி,1,pmuni0338.html
பெற்றித்தே,1,pmuni0338.html
வாய்வாங்கு,1,pmuni0338.html
வெல்படை,1,pmuni0338.html
விரும்பாதார்,1,pmuni0338.html
ஊர்முற்றிக்,1,pmuni0338.html
வீட்டுங்,1,pmuni0338.html
வெஞ்சின,1,pmuni0338.html
எயில்கோள்,1,pmuni0338.html
விரும்பியக்கால்,1,pmuni0338.html
ஒதுங்காதார்,1,pmuni0338.html
யார்யாவர்,1,pmuni0338.html
மஞ்சுசூழ்,1,pmuni0338.html
அடங்கின,1,pmuni0338.html
அடக்கம்போல்,1,pmuni0338.html
பொருவரு,1,pmuni0338.html
மூதூரில்,1,pmuni0338.html
போர்வேட்டு,1,pmuni0338.html
ஒருவர்க்கு,1,pmuni0338.html
உடன்றுஎழுந்த,1,pmuni0338.html
இருவரும்,1,pmuni0338.html
மண்ணோடு,1,pmuni0338.html
மதில்சார்த்திய,1,pmuni0338.html
