words,count,book
ஊரைப்,1,pmuni0582.html
ஒருவரைப்,1,pmuni0582.html
தொழிலாகும்,1,pmuni0582.html
ஊர்களும்,1,pmuni0582.html
அவ்வூர்களில்,1,pmuni0582.html
தலைமைப்,1,pmuni0582.html
பலராகவும்,1,pmuni0582.html
எளிதான,1,pmuni0582.html
பழமையான,1,pmuni0582.html
ஊர்கள்,1,pmuni0582.html
அவ்வூர்களின்,1,pmuni0582.html
துறைகளில்,1,pmuni0582.html
பாடுகிறேன்,1,pmuni0582.html
பெரியோர்கள்,1,pmuni0582.html
இந்,1,pmuni0582.html
நூலைச்,1,pmuni0582.html
நூலாகக்,1,pmuni0582.html
கொள்வார்களாக,1,pmuni0582.html
பொன்பூத்,1,pmuni0582.html
தமலர்க்,1,pmuni0582.html
கொன்றைமுடிப்,1,pmuni0582.html
பொழிமும்,1,pmuni0582.html
மதத்துப்,1,pmuni0582.html
பொலிமருப்பு,1,pmuni0582.html
மின்பூத்,1,pmuni0582.html
தகரா,1,pmuni0582.html
சலமுகத்து,1,pmuni0582.html
விநாயகனே,1,pmuni0582.html
தென்பூத்,1,pmuni0582.html
தருள்கா,1,pmuni0582.html
விரிபெருகச்,1,pmuni0582.html
செழிப்பேற,1,pmuni0582.html
வன்பூத்,1,pmuni0582.html
தழைந்து,1,pmuni0582.html
வளர்வதன்றோ,1,pmuni0582.html
சூரபன்மனால்,1,pmuni0582.html
விரட்டப்பட்ட,1,pmuni0582.html
அமைத்துச்,1,pmuni0582.html
போற்றி,1,pmuni0582.html
வழிபட்டு,1,pmuni0582.html
மழையின்றி,1,pmuni0582.html
வாடியது,1,pmuni0582.html
நாரதர்,1,pmuni0582.html
உபதேசப்படி,1,pmuni0582.html
விநாயகரை,1,pmuni0582.html
அகத்தியர்,1,pmuni0582.html
கமண்டலத்தில்,1,pmuni0582.html
பாவையைக்,1,pmuni0582.html
கவிழ்த்தார்,1,pmuni0582.html
அதிலிருந்து,1,pmuni0582.html
ஓடி,1,pmuni0582.html
நந்தவனங்கள்,1,pmuni0582.html
செழித்தன,1,pmuni0582.html
காவிரியால்,1,pmuni0582.html
பெற்றது,1,pmuni0582.html
வளத்தால்,1,pmuni0582.html
‘நீர்,1,pmuni0582.html
‘புனல்,1,pmuni0582.html
சோழநாடும்,1,pmuni0582.html
நாடாகப்,1,pmuni0582.html
புகழப்பட்டது,1,pmuni0582.html
சோழரை,1,pmuni0582.html
‘காவிரி,1,pmuni0582.html
புரக்கும்,1,pmuni0582.html
நாடுகிழவர்’,1,pmuni0582.html
பாவையின்,1,pmuni0582.html
கணவர்,1,pmuni0582.html
மகிழ்ந்தனர்,1,pmuni0582.html
கோள்நிலை,1,pmuni0582.html
திரிந்து,1,pmuni0582.html
கோடை,1,pmuni0582.html
நீடினும்,1,pmuni0582.html
தான்நிலை,1,pmuni0582.html
திரியாத்,1,pmuni0582.html
தண்டமிழ்ப்,1,pmuni0582.html
பாவை,1,pmuni0582.html
காவிரியைப்,1,pmuni0582.html
சுவாமிமலை,1,pmuni0582.html
வரையில்,1,pmuni0582.html
ஓர்சிகரம்,1,pmuni0582.html
திருஏ,1,pmuni0582.html
ரகமலையாய்த்,1,pmuni0582.html
தெள்ளு,1,pmuni0582.html
தமிழ்க்கீ,1,pmuni0582.html
ரனும்புகழச்,1,pmuni0582.html
சிறந்தாய்,1,pmuni0582.html
இடையே,1,pmuni0582.html
சிவன்தெளிய,1,pmuni0582.html
மெய்ப்பொருளை,1,pmuni0582.html
உணர்த்தும்,1,pmuni0582.html
உயர்சாமி,1,pmuni0582.html
மகிழும்,1,pmuni0582.html
மலையில்,1,pmuni0582.html
சிகரம்,1,pmuni0582.html
மலையாயிற்று,1,pmuni0582.html
அறுபடை,1,pmuni0582.html
ஒன்றாகிய,1,pmuni0582.html
திருவேரக,1,pmuni0582.html
சிவபெருமானுக்குப்,1,pmuni0582.html
பிரணவ,1,pmuni0582.html
மந்திரத்தின்,1,pmuni0582.html
பொருளை,1,pmuni0582.html
விளக்கினார்,1,pmuni0582.html
சுவாமிநாதன்,1,pmuni0582.html
குருகிரி,1,pmuni0582.html
குருமலை,1,pmuni0582.html
குருவெற்பு,1,pmuni0582.html
ஏறக்குறைய,1,pmuni0582.html
மீட்டர்,1,pmuni0582.html
உயரமுள்ள,1,pmuni0582.html
செய்குன்றே,1,pmuni0582.html
படிகள்,1,pmuni0582.html
இவற்றைத்,1,pmuni0582.html
வருடங்கள்,1,pmuni0582.html
அறுபதினோடு,1,pmuni0582.html
ஒப்பிடுவர்,1,pmuni0582.html
முருகனுக்கு,1,pmuni0582.html
வாகனம்,1,pmuni0582.html
‘பிணிமுக,1,pmuni0582.html
ஊர்தி,1,pmuni0582.html
ஒண்,1,pmuni0582.html
செய்யோன்’,1,pmuni0582.html
பூமகளே,1,pmuni0582.html
தலவிருட்சமாக,1,pmuni0582.html
நெல்லிமரம்,1,pmuni0582.html
உள்ளாள்,1,pmuni0582.html
சேலம்,1,pmuni0582.html
மாவட்டத்துத்,1,pmuni0582.html
திருச்செங்கோடு,1,pmuni0582.html
நாஞ்சில்,1,pmuni0582.html
வேழிமலை,1,pmuni0582.html
குடகில்,1,pmuni0582.html
சுப்பிரமணியத்தலம்,1,pmuni0582.html
கருத்துகளும்,1,pmuni0582.html
அருணகிரிநாதர்,1,pmuni0582.html
மலையையே,1,pmuni0582.html
எனக்கொண்டு,1,pmuni0582.html
நதியில்,1,pmuni0582.html
ஆற்றுக்,1,pmuni0582.html
குள்ளே,1,pmuni0582.html
பயில்வளமைச்,1,pmuni0582.html
நன்னாட்டுக்குள்,1,pmuni0582.html
வடகரைச்,1,pmuni0582.html
மலையுறை,1,pmuni0582.html
தம்பிரானே,1,pmuni0582.html
சிவகலைக்கும்,1,pmuni0582.html
எய்தும்,1,pmuni0582.html
ஒடுக்கம்,1,pmuni0582.html
சிதம்பரமே,1,pmuni0582.html
அல்லாது,1,pmuni0582.html
அத்தலமே,1,pmuni0582.html
சொல்லார்,1,pmuni0582.html
இதய,1,pmuni0582.html
கமலம்எனத்,1,pmuni0582.html
தோன்ற,1,pmuni0582.html
தொன்மையினால்,1,pmuni0582.html
பணியத்,1,pmuni0582.html
தக்கதன்றோ,1,pmuni0582.html
உயிர்களும்,1,pmuni0582.html
சக்தியும்,1,pmuni0582.html
அடையத்தக்க,1,pmuni0582.html
ஓரிடம்,1,pmuni0582.html
உலகத்தைத்,1,pmuni0582.html
நடுநாயகமானது,1,pmuni0582.html
தொன்மையானது,1,pmuni0582.html
உறைவதால்,1,pmuni0582.html
சிற்றம்பலம்,1,pmuni0582.html
பெயரே,1,pmuni0582.html
கனகசபையில்,1,pmuni0582.html
ஆனந்தநடனம்,1,pmuni0582.html
புரிகிறார்,1,pmuni0582.html
சிவகாமியம்மை,1,pmuni0582.html
பதஞ்சலி,1,pmuni0582.html
முனிவரும்,1,pmuni0582.html
வியாக்கிரபாதரும்,1,pmuni0582.html
சோழருக்குக்,1,pmuni0582.html
குலதெய்வம்,1,pmuni0582.html
சோழர்களிற்,1,pmuni0582.html
வேய்ந்துள்ளனர்,1,pmuni0582.html
திருமுறை,1,pmuni0582.html
காக்கப்பட்ட,1,pmuni0582.html
திருமேனியோடு,1,pmuni0582.html
வெளியில்,1,pmuni0582.html
கலந்த,1,pmuni0582.html
நந்தனார்,1,pmuni0582.html
முக்தியடைந்த,1,pmuni0582.html
திருத்தலம்,1,pmuni0582.html
திருநீலகண்ட,1,pmuni0582.html
உமாபதி,1,pmuni0582.html
சிவாச்சாரியார்,1,pmuni0582.html
முதலியோரும்,1,pmuni0582.html
தமிழ்க்குத்,1,pmuni0582.html
தூதுசென்ற,1,pmuni0582.html
அணிஆரூர்,1,pmuni0582.html
பொன்நாட்,1,pmuni0582.html
அதிகம்என்று,1,pmuni0582.html
போந்தார்,1,pmuni0582.html
புகழும்உண்டோ,1,pmuni0582.html
எந்நாட்,1,pmuni0582.html
அதிகம்என்றும்,1,pmuni0582.html
இதற்கார்,1,pmuni0582.html
உளர்ஏற்,1,pmuni0582.html
றம்என்று,1,pmuni0582.html
மன்னாட்,1,pmuni0582.html
டியசீர்,1,pmuni0582.html
பார்த்தார்,1,pmuni0582.html
பார்த்த,1,pmuni0582.html
அழகு,1,pmuni0582.html
சுந்தரனே,1,pmuni0582.html
வா,1,pmuni0582.html
அசுரர்கள்,1,pmuni0582.html
அமிர்தம்,1,pmuni0582.html
கடையும்போது,1,pmuni0582.html
விடம்,1,pmuni0582.html
முறையிட,1,pmuni0582.html
அவ்விடத்தை,1,pmuni0582.html
வருமாறு,1,pmuni0582.html
ஆலத்தை,1,pmuni0582.html
விடத்தை,1,pmuni0582.html
ஆயினார்,1,pmuni0582.html
அணுக்கத்,1,pmuni0582.html
தொண்டராகிய,1,pmuni0582.html
நந்தவனத்தில்,1,pmuni0582.html
பூக்கொய்ய,1,pmuni0582.html
கமலினி,1,pmuni0582.html
அநிந்திதை,1,pmuni0582.html
ஆகியோரைக்,1,pmuni0582.html
காமுற்றார்,1,pmuni0582.html
தோழர்,1,pmuni0582.html
ஆரூரர்,1,pmuni0582.html
பெற்றுத்,1,pmuni0582.html
கமலினியார்,1,pmuni0582.html
மணந்து,1,pmuni0582.html
இல்வாழ்க்கை,1,pmuni0582.html
நடத்திய,1,pmuni0582.html
ஒற்றியூரில்,1,pmuni0582.html
அநிந்திதையாரான,1,pmuni0582.html
சங்கிலியாரையும்,1,pmuni0582.html
மணந்தார்,1,pmuni0582.html
ஊடலில்,1,pmuni0582.html
கோபித்துக்,1,pmuni0582.html
கதவடைத்தார்,1,pmuni0582.html
பாடலால்,1,pmuni0582.html
கட்டுண்ட,1,pmuni0582.html
பொருட்டுப்,1,pmuni0582.html
பரவையாரிடம்,1,pmuni0582.html
‘திருவடிப்,1,pmuni0582.html
நாறிய,1,pmuni0582.html
திருவீதி’,1,pmuni0582.html
வருத்திய,1,pmuni0582.html
அசுரர்களை,1,pmuni0582.html
முசுகுந்தச்,1,pmuni0582.html
சோழனுக்குத்,1,pmuni0582.html
திருமாலிடம்,1,pmuni0582.html
முசுகுந்தன்,1,pmuni0582.html
அம்மூர்த்தியைத்,1,pmuni0582.html
பிரதிட்டை,1,pmuni0582.html
இளமுருகு,1,pmuni0582.html
உடன்உறை,1,pmuni0582.html
அம்மை,1,pmuni0582.html
அப்பன்,1,pmuni0582.html
வடிவே,1,pmuni0582.html
தியாகராசர்,1,pmuni0582.html
உருவம்,1,pmuni0582.html
மூர்த்தத்தை,1,pmuni0582.html
தென்நாகை,1,pmuni0582.html
காரால்,1,pmuni0582.html
மறைக்காடு,1,pmuni0582.html
காராயில்,1,pmuni0582.html
பேரான,1,pmuni0582.html
ஒத்த,1,pmuni0582.html
உவந்ததிருக்,1,pmuni0582.html
சத்த,1,pmuni0582.html
விடங்கத்,1,pmuni0582.html
அரநெறி,1,pmuni0582.html
நமிநந்தியடிகள்,1,pmuni0582.html
சமணர்,1,pmuni0582.html
பொருட்டாக,1,pmuni0582.html
நீரில்,1,pmuni0582.html
விளக்கெரித்த,1,pmuni0582.html
விறன்மிண்டார்,1,pmuni0582.html
கழற்சிங்க,1,pmuni0582.html
நாபிச்,1,pmuni0582.html
செழுங்கமலம்,1,pmuni0582.html
காட்ட,1,pmuni0582.html
வடிவம்,1,pmuni0582.html
கார்காட்ட,1,pmuni0582.html
அரங்க,1,pmuni0582.html
நகர்வாய்,1,pmuni0582.html
நம்பெருமான்,1,pmuni0582.html
அமர்ந்தார்,1,pmuni0582.html
அறியாரோ,1,pmuni0582.html
தரங்க,1,pmuni0582.html
இலங்கையர்கோன்,1,pmuni0582.html
