words,count,book
மரபு,1,pmuni0161.html
[அம்பிகாபதி],1,pmuni0161.html
வரப்,1,pmuni0161.html
சுருள்,1,pmuni0161.html
சுருளாய்,1,pmuni0161.html
பாட்டுகளை,1,pmuni0161.html
விடப்,1,pmuni0161.html
போகிறேன்,1,pmuni0161.html
எஞ்சாமிகளேஇந்தப்,1,pmuni0161.html
திரையைக்,1,pmuni0161.html
தூக்கிடுங்கோ,1,pmuni0161.html
தமிழ்நாடு,1,pmuni0161.html
மொழிகளின்,1,pmuni0161.html
ஓங்கி,1,pmuni0161.html
கலையைத்,1,pmuni0161.html
தலையிலே,1,pmuni0161.html
திருநாடு,1,pmuni0161.html
வழிந்து,1,pmuni0161.html
உதிரத்தொடு,1,pmuni0161.html
துணிவுகொண்டு,1,pmuni0161.html
வாழ்ந்தவர்சக்தி,1,pmuni0161.html
வளரக்கலை,1,pmuni0161.html
பயின்று,1,pmuni0161.html
தேர்ந்தவர்,1,pmuni0161.html
யெழுந்து,1,pmuni0161.html
பதறிமிகச்,1,pmuni0161.html
சினந்து,1,pmuni0161.html
இமயச்சரிவில்,1,pmuni0161.html
போதிலேவெற்றி,1,pmuni0161.html
எமக்கென்றே,1,pmuni0161.html
முழங்கிற்று,1,pmuni0161.html
காதிலேஇது,1,pmuni0161.html
ஆந்திர,1,pmuni0161.html
நாடுஆந்திர,1,pmuni0161.html
நாடுவிசால,1,pmuni0161.html
ஆந்திரநாடு,1,pmuni0161.html
இதற்கில்லை,1,pmuni0161.html
ஈடு,1,pmuni0161.html
கிருஷ்ணா,1,pmuni0161.html
நதி,1,pmuni0161.html
போகம்,1,pmuni0161.html
மூன்றும்,1,pmuni0161.html
பொழிலும்,1,pmuni0161.html
தோன்றுவளர்,1,pmuni0161.html
போற்றிக்,1,pmuni0161.html
கொண்டாடு,1,pmuni0161.html
கீர்த்தனை,1,pmuni0161.html
கவிதைகள்,1,pmuni0161.html
இதைநேர்த்தியுடன்,1,pmuni0161.html
இருகை,1,pmuni0161.html
கூப்பி,1,pmuni0161.html
வாழ்த்துவமேஎங்,1,pmuni0161.html
யானைகள்,1,pmuni0161.html
மேயும்,1,pmuni0161.html
சாமுண்டி,1,pmuni0161.html
பக்தி,1,pmuni0161.html
மலையாள,1,pmuni0161.html
மலையாளம்,1,pmuni0161.html
புகழ்வெகு,1,pmuni0161.html
நீளம்,1,pmuni0161.html
வற்றா,1,pmuni0161.html
வளங்கள்,1,pmuni0161.html
அலையாடும்,1,pmuni0161.html
கொக்குகளும்,1,pmuni0161.html
வட்டமிட்டுப்,1,pmuni0161.html
பாக்குமரத்திலே,1,pmuni0161.html
பாளை,1,pmuni0161.html
சிரிக்கும்பச்சை,1,pmuni0161.html
பட்டாடைபோல்,1,pmuni0161.html
கதலி,1,pmuni0161.html
விரிக்கும்,1,pmuni0161.html
மரங்கள்,1,pmuni0161.html
விண்ணை,1,pmuni0161.html
இடிக்கும்இன்னும்,1,pmuni0161.html
சித்திரைச்,1,pmuni0161.html
சோலையெல்லாம்,1,pmuni0161.html
கண்ணைப்பறிக்கும்,1,pmuni0161.html
குயில்கள்,1,pmuni0161.html
பாடிக்கிடும்தென்னையை,1,pmuni0161.html
மிளகுக்கொடி,1,pmuni0161.html
மூடிக்கிடும்,1,pmuni0161.html
சிலுசிலுக்கும்,1,pmuni0161.html
ஓடிக்கிடும்மயில்,1,pmuni0161.html
விரிச்சிகிட்டு,1,pmuni0161.html
ஆடிக்கிடும்,1,pmuni0161.html
தேனிருக்கும்,1,pmuni0161.html
பூவிருக்கும்,1,pmuni0161.html
மானிருக்கும்,1,pmuni0161.html
வனமிருக்கும்,1,pmuni0161.html
செங்கனிகளுமிருக்கும்,1,pmuni0161.html
தின்றால்,1,pmuni0161.html
மிகு,1,pmuni0161.html
நெறஞ்சவங்க,1,pmuni0161.html
தெரிஞ்சவங்க,1,pmuni0161.html
மூத்தவங்க,1,pmuni0161.html
படிச்சவங்க,1,pmuni0161.html
வாழ்கின்ற,1,pmuni0161.html
மூச்சுத்,1,pmuni0161.html
திணறுதுங்க,1,pmuni0161.html
முளியும்,1,pmuni0161.html
பிதுங்குதுங்க,1,pmuni0161.html
பாத்துக்குங்க,1,pmuni0161.html
படும்பாடுஇது,1,pmuni0161.html
நெருக்குது,1,pmuni0161.html
பொறுமையைத்தான்,1,pmuni0161.html
கெடுக்குது,1,pmuni0161.html
பாஞ்சுபாஞ்சு,1,pmuni0161.html
பழமையான,1,pmuni0161.html
பெருமைகளைக்,1,pmuni0161.html
கொறைக்குதுநல்ல,1,pmuni0161.html
பழக்கமெல்லாம்,1,pmuni0161.html
பஞ்சு,1,pmuni0161.html
பஞ்சாப்,1,pmuni0161.html
பறக்குது,1,pmuni0161.html
ஊர்ப்,1,pmuni0161.html
மனுசன்,1,pmuni0161.html
ஆடக்,1,pmuni0161.html
கூடாது,1,pmuni0161.html
எதுக்கும்,1,pmuni0161.html
முடிவிருக்குது,1,pmuni0161.html
அதிகநாளு,1,pmuni0161.html
ஆடாது,1,pmuni0161.html
ஏழைகளை,1,pmuni0161.html
உடம்புக்,1,pmuni0161.html
காகாது,1,pmuni0161.html
திரும்புச்சுன்னா,1,pmuni0161.html
கவனிக்காமெப்,1,pmuni0161.html
போகாதுஊர்,1,pmuni0161.html
கோட்டைகுள்ளே,1,pmuni0161.html
அகந்தை,1,pmuni0161.html
கலைக்குது,1,pmuni0161.html
வலுத்த,1,pmuni0161.html
கைகள்,1,pmuni0161.html
கழுத்தை,1,pmuni0161.html
நெரிக்குது,1,pmuni0161.html
வேட்டையாடிக்,1,pmuni0161.html
குவிக்குது,1,pmuni0161.html
வெறிநாய்க்கு,1,pmuni0161.html
வீட்டுகாரனைக்,1,pmuni0161.html
கடிக்குதுஊர்,1,pmuni0161.html
[உத்தம,1,pmuni0161.html
புத்திரன்],1,pmuni0161.html
மேலான,1,pmuni0161.html
வீணாகலாமோ,1,pmuni0161.html
வீழாமல்,1,pmuni0161.html
மீளாயோ,1,pmuni0161.html
மீறிவரும்,1,pmuni0161.html
கேளாயோ,1,pmuni0161.html
பாராயோ,1,pmuni0161.html
பாராளத்,1,pmuni0161.html
தகுந்தவள்,1,pmuni0161.html
புரிந்திடும்,1,pmuni0161.html
காலமுன்னைக்,1,pmuni0161.html
கூறாதோ,1,pmuni0161.html
காவியங்கள்,1,pmuni0161.html
ஏசாதோ,1,pmuni0161.html
சூழ்ச்சியை,1,pmuni0161.html
வாழ்த்திடுமோ,1,pmuni0161.html
போலியைப்,1,pmuni0161.html
பொய்மையைப்,1,pmuni0161.html
போற்றிடுமோ,1,pmuni0161.html
அடியார்க்கு,1,pmuni0161.html
அடியாராய்,1,pmuni0161.html
கற்றவராய்ப்,1,pmuni0161.html
பெரியவராய்ச்,1,pmuni0161.html
சின்னவராய்ப்,1,pmuni0161.html
பேசுகின்ற,1,pmuni0161.html
உத்தமரே,1,pmuni0161.html
முடிகள்,1,pmuni0161.html
நரைத்தாலும்,1,pmuni0161.html
நரைக்காமல்,1,pmuni0161.html
முன்னேறி,1,pmuni0161.html
வந்தவரேஐயாஉங்கள்,1,pmuni0161.html
பொன்மேனி,1,pmuni0161.html
வாழியவே,1,pmuni0161.html
ஆசையும்,1,pmuni0161.html
நெறைஞ்ச,1,pmuni0161.html
வாழ்கவாழ்க,1,pmuni0161.html
அம்பது,1,pmuni0161.html
வருஷம்,1,pmuni0161.html
இவரைச்,1,pmuni0161.html
குழந்தையைப்போலே,1,pmuni0161.html
வாழ்கஒரு,1,pmuni0161.html
தினை,1,pmuni0161.html
அளவுகூட,1,pmuni0161.html
சுயநலமில்லாத,1,pmuni0161.html
பணங்களை,1,pmuni0161.html
கைதிகளாக்கிய,1,pmuni0161.html
காலந்,1,pmuni0161.html
அளவுக்கு,1,pmuni0161.html
வைப்பதால்,1,pmuni0161.html
ஆபத்து,1,pmuni0161.html
வருமென்றே,1,pmuni0161.html
வழங்குகின்றாரிவர்,1,pmuni0161.html
நின்றேஇமய,1,pmuni0161.html
மலையும்,1,pmuni0161.html
இவரும்,1,pmuni0161.html
தஞ்சமென்று,1,pmuni0161.html
வந்தவரைத்,1,pmuni0161.html
தாய்போல்,1,pmuni0161.html
ஆதரித்து,1,pmuni0161.html
வஞ்சகரின்,1,pmuni0161.html
முனையில்,1,pmuni0161.html
தீர்ப்பளித்து,1,pmuni0161.html
அஞ்சாத,1,pmuni0161.html
அறங்,1,pmuni0161.html
காக்கும்,1,pmuni0161.html
மக்களிடம்,1,pmuni0161.html
விந்தையைச்,1,pmuni0161.html
எங்கண்ணிலேநான்,1,pmuni0161.html
எங்கண்ணிலே,1,pmuni0161.html
மூணுபக்கமும்,1,pmuni0161.html
தாலாட்டுதுதன்,1,pmuni0161.html
மானமுள்ள,1,pmuni0161.html
பாராட்டுது,1,pmuni0161.html
வானுயரும்,1,pmuni0161.html
மலையில்,1,pmuni0161.html
பெருகியே,1,pmuni0161.html
வந்துவந்து,1,pmuni0161.html
நிலத்தை,1,pmuni0161.html
நீராட்டுதுபல,1,pmuni0161.html
வளம்பெருகி,1,pmuni0161.html
மறவர்,1,pmuni0161.html
பேர்நாட்டுது,1,pmuni0161.html
மலையைச்,1,pmuni0161.html
செதுக்கிவச்ச,1,pmuni0161.html
சிலையிருக்குஅதில்,1,pmuni0161.html
மனங்கவரும்,1,pmuni0161.html
கலையிருக்கு,1,pmuni0161.html
மானிருக்கு,1,pmuni0161.html
மயிலிருக்குச்,1,pmuni0161.html
செந்தேனிருக்கு,1,pmuni0161.html
செயலிருக்கு,1,pmuni0161.html
சந்தன,1,pmuni0161.html
தமிழ்க்கடலும்தழுவி,1,pmuni0161.html
சந்தமிசைத்துத்,1,pmuni0161.html
தவழ்ந்து,1,pmuni0161.html
செந்தாழை,1,pmuni0161.html
மலர்தொட்டு,1,pmuni0161.html
மணம்சுமந்து,1,pmuni0161.html
தங்கிட,1,pmuni0161.html
நிழலுமில்லை,1,pmuni0161.html
பொங்கிடக்,1,pmuni0161.html
கடலுமில்லைசற்று,1,pmuni0161.html
நேரங்கூட,1,pmuni0161.html
மறைவதில்லை,1,pmuni0161.html
தழுவிடத்,1,pmuni0161.html
தென்றலெதும்,1,pmuni0161.html
வருவதில்லை,1,pmuni0161.html
ஒற்றுமையில்,1,pmuni0161.html
ஓங்கிநின்ற,1,pmuni0161.html
சக்தியாலேமக்கள்,1,pmuni0161.html
பொங்குதடா,1,pmuni0161.html
வெள்ளம்போலே,1,pmuni0161.html
வெற்றியெனும்,1,pmuni0161.html
அன்புக்காளை,1,pmuni0161.html
வீரநடை,1,pmuni0161.html
போடுதடா,1,pmuni0161.html
இந்தவேளை,1,pmuni0161.html
மாமறவர்,1,pmuni0161.html
பிறந்து,1,pmuni0161.html
சிறந்து,1,pmuni0161.html
மகாவீரன்,1,pmuni0161.html
என,1,pmuni0161.html
விளங்குவேன்,1,pmuni0161.html
திடமுடைய,1,pmuni0161.html
தோளும்,1,pmuni0161.html
துணையிருக்க,1,pmuni0161.html
யார்க்கும்,1,pmuni0161.html
அஞ்சிடேன்,1,pmuni0161.html
எண்,1,pmuni0161.html
திசைகளும்,1,pmuni0161.html
நடுங்க,1,pmuni0161.html
வாகை,1,pmuni0161.html
சூடுவோம்,1,pmuni0161.html
அறிவிலே,1,pmuni0161.html
கலைஞராய்,1,pmuni0161.html
திறனிலே,1,pmuni0161.html
தீரராய்,1,pmuni0161.html
எமைப்பாட,1,pmuni0161.html
தொல்லுலகம்,1,pmuni0161.html
உள்ளவரை,1,pmuni0161.html
வளர்புகழ்,1,pmuni0161.html
அடைவோம்,1,pmuni0161.html
மண்ணு,1,pmuni0161.html
நாமெல்லாம்,1,pmuni0161.html
வெட்டும்கூர்,1,pmuni0161.html
வாளினைக்,1,pmuni0161.html
காட்டிடுவேன்நாட்டில்,1,pmuni0161.html
வாட்டிடுவேன்,1,pmuni0161.html
